2.271599e-03	1.553694e-05	
5.046105e-03	2.647720e-06	
6.635432e-03	1.107181e-06	
4.015292e-03	1.016077e-05	
4.052654e-03	3.628907e-05	
8.992898e-04	3.502326e-05	
3.414543e-03	9.634464e-05	
3.821950e-03	1.852363e-04	
1.979336e-03	6.091191e-05	
2.697547e-03	1.176443e-04	
4.496010e-03	9.153961e-05	
6.699981e-03	5.896573e-05	
7.654204e-03	4.011116e-05	
2.587836e-03	2.139929e-04	
3.474919e-03	7.657001e-05	
3.680229e-03	1.365269e-04	
3.183742e-03	3.789377e-05	
1.574157e-03	8.430009e-05	
2.263289e-03	1.205035e-04	
3.327930e-03	4.823711e-05	
7.873623e-04	3.381145e-05	
3.216635e-03	1.943658e-04	
5.090995e-03	1.273367e-04	
4.728057e-03	1.999358e-04	
3.517529e-03	2.320811e-05	
5.089982e-04	9.456268e-05	
1.302472e-03	3.291068e-05	
5.404427e-03	1.461491e-04	
3.248445e-03	1.068791e-04	
1.926562e-03	1.465237e-05	
3.612004e-03	1.225510e-04	
3.307808e-03	8.606296e-06	
4.967083e-03	7.096134e-05	
6.979625e-03	7.575430e-05	
5.094164e-03	6.914943e-05	
3.695577e-03	9.534541e-06	
1.864966e-03	8.159447e-06	
4.129188e-03	1.060045e-05	
2.492814e-03	3.061473e-05	
1.931211e-03	2.024606e-05	
5.204808e-03	1.612969e-05	
1.612055e-03	3.769274e-05	
2.212120e-03	1.279491e-05	
2.535388e-03	1.500664e-05	
6.545230e-03	4.061613e-05	
5.213963e-03	1.710949e-05	
4.058035e-03	1.727060e-05	
4.079208e-03	1.111787e-05	
5.007670e-04	1.359131e-04	
4.235851e-03	8.761114e-05	
3.171413e-03	1.566587e-04	
4.341470e-03	1.709991e-04	
3.903228e-03	1.696091e-04	
4.383092e-03	8.262883e-05	
5.438727e-03	1.351261e-04	
4.652118e-04	1.301673e-04	
3.068400e-03	7.367926e-05	
4.025526e-03	5.583806e-05	
2.212741e-03	8.567372e-05	
3.468810e-03	6.920853e-05	
5.045271e-03	1.579218e-04	
6.584020e-03	1.911811e-04	
2.579697e-03	2.023795e-04	
3.379621e-03	1.049307e-04	
4.639191e-03	1.950884e-04	
3.128120e-03	1.618187e-04	
3.612162e-03	1.225454e-04	
3.278574e-03	1.684008e-04	
5.152233e-03	8.467893e-05	
5.623122e-03	9.762109e-05	
