3.048005e-03	4.889065e-06	
3.963964e-03	1.721632e-05	
4.152398e-03	3.762233e-05	
4.252065e-03	3.323860e-05	
6.744026e-03	1.109638e-04	
2.338190e-03	1.052571e-04	
2.911698e-03	1.128224e-04	
2.299009e-03	1.993494e-04	
6.358542e-04	1.015938e-04	
4.634013e-03	1.893565e-04	
6.845774e-03	9.784937e-05	
5.589386e-03	3.379754e-04	
3.130944e-03	2.198428e-04	
5.512151e-03	9.122509e-05	
5.442243e-03	9.644900e-05	
5.871383e-03	1.986838e-04	
2.786039e-03	1.804125e-04	
4.575059e-03	1.705359e-04	
3.976211e-03	8.163513e-05	
1.303037e-03	1.592776e-04	
2.496282e-03	8.183609e-05	
5.467409e-03	1.985896e-04	
3.003996e-03	8.890297e-05	
1.516831e-03	1.421239e-04	
9.481636e-04	2.504518e-04	
5.459416e-03	1.069550e-04	
5.496839e-03	1.741133e-04	
4.327351e-03	9.289754e-05	
5.712631e-03	2.595734e-05	
2.061729e-03	1.511784e-04	
1.806226e-03	1.087203e-04	
3.823995e-03	9.010828e-06	
1.534455e-03	8.594334e-05	
2.056021e-03	2.028896e-05	
1.823256e-03	1.107063e-05	
5.767757e-03	1.265910e-05	
5.657944e-03	5.173302e-06	
3.232117e-03	9.475615e-06	
2.127239e-03	5.342266e-06	
4.213111e-04	6.461134e-06	
3.687604e-03	4.735029e-05	
4.160540e-03	7.277117e-05	
6.458555e-03	8.072566e-05	
2.724318e-03	1.175485e-04	
3.468024e-03	1.540499e-04	
2.811767e-03	1.760110e-04	
4.144816e-03	1.009401e-04	
4.106311e-03	8.100854e-05	
1.645928e-03	9.576903e-05	
1.065834e-02	2.826397e-04	
3.700383e-03	2.048386e-04	
7.308517e-03	1.456083e-04	
2.110492e-03	9.838934e-05	
4.523236e-03	1.578481e-04	
2.975955e-03	1.497891e-04	
3.643110e-03	1.543044e-04	
1.713438e-03	1.452049e-04	
3.576499e-03	4.790705e-05	
9.442611e-03	4.486384e-05	
5.031280e-03	3.137304e-05	
4.185256e-03	3.836707e-06	
2.400512e-03	5.854673e-05	
8.320066e-04	1.521512e-04	
2.346495e-03	1.694289e-04	
3.841644e-03	8.096194e-05	
4.831331e-04	1.085350e-04	
5.805707e-03	4.883038e-05	
3.398129e-03	1.193265e-04	
5.744737e-03	3.642833e-05	
4.114499e-03	2.670522e-05	
5.409518e-03	5.297288e-06	
1.649260e-03	3.353895e-06	
5.916962e-03	9.026391e-06	
6.580672e-04	1.497227e-05	
4.071816e-03	1.494393e-06	
6.012364e-04	1.927124e-05	
2.513988e-03	5.663868e-05	
4.140368e-03	1.475907e-05	
3.997815e-03	2.408304e-06	
3.213650e-03	2.086221e-05	
6.910729e-03	8.377946e-06	
4.967718e-03	2.111175e-06	
2.030824e-03	1.033584e-04	
2.043454e-03	5.228705e-05	
