3.842750e-03	4.561653e-06	
3.068287e-03	1.403165e-05	
7.594896e-04	4.677490e-05	
5.470785e-04	1.208800e-04	
2.667027e-03	3.135035e-05	
1.627739e-03	1.537236e-04	
5.099438e-03	1.345004e-04	
5.409099e-03	1.966553e-05	
7.767479e-04	1.390903e-04	
1.621050e-03	4.380284e-05	
3.559595e-03	1.335429e-04	
2.862227e-03	1.709122e-04	
5.507778e-03	1.298466e-04	
2.750863e-03	7.583682e-05	
5.740164e-03	5.553342e-05	
4.420721e-04	3.128040e-04	
2.710756e-03	1.046738e-04	
1.591349e-03	1.235706e-04	
2.718917e-03	2.168927e-04	
2.996436e-03	1.113547e-04	
4.105451e-03	1.188615e-04	
9.967501e-05	1.204475e-04	
3.371248e-03	5.785876e-05	
2.316661e-03	1.479338e-04	
1.140666e-03	9.657175e-05	
3.776373e-03	1.104344e-04	
2.618753e-03	1.861330e-05	
5.155877e-03	6.087052e-05	
1.141899e-03	8.855486e-05	
6.184159e-03	1.476710e-04	
1.498303e-03	7.432648e-06	
2.408757e-03	4.502679e-05	
5.377321e-03	9.612122e-05	
3.721018e-03	1.113214e-05	
2.383768e-03	8.602502e-07	
2.666694e-03	7.916556e-05	
1.173714e-03	2.757082e-05	
1.705383e-03	4.299069e-07	
3.659565e-03	1.850439e-05	
4.332991e-03	4.810421e-06	
2.714316e-03	1.240207e-04	
1.764939e-03	3.700317e-05	
3.500557e-03	4.429668e-05	
3.666971e-03	7.438791e-05	
2.485482e-03	1.122063e-04	
5.501097e-03	1.299041e-04	
5.076809e-03	5.784075e-05	
8.338994e-04	1.678521e-05	
1.011258e-03	1.465331e-04	
2.673106e-03	1.236595e-04	
6.592741e-04	1.184675e-04	
3.947376e-04	8.991198e-05	
5.794666e-03	2.581166e-05	
3.242240e-03	1.647262e-04	
4.272675e-03	1.949577e-04	
4.409320e-03	9.976338e-05	
5.201310e-03	1.061431e-04	
2.393020e-03	1.675632e-04	
6.180376e-03	1.205363e-04	
1.387550e-03	2.419821e-05	
3.455822e-03	2.692923e-05	
3.732172e-04	1.095109e-04	
4.782318e-03	1.214004e-04	
3.876881e-03	4.481969e-05	
2.226822e-03	1.440773e-04	
3.676238e-03	1.098777e-04	
2.577015e-03	2.233993e-04	
4.533783e-03	1.446229e-04	
3.185460e-03	8.994115e-05	
1.155027e-03	1.219288e-04	
2.361917e-03	1.252418e-04	
6.256731e-03	6.397215e-05	
2.958521e-03	1.201139e-04	
3.254768e-03	8.316520e-05	
4.725821e-03	5.053100e-05	
7.425125e-03	1.739974e-05	
4.107422e-04	2.299630e-05	
