1.497113e-03	2.359055e-05	
5.092844e-03	8.356466e-06	
2.234180e-03	7.129841e-06	
4.259914e-03	3.442645e-05	
7.336847e-03	4.174872e-05	
3.834726e-03	3.866562e-05	
7.340696e-03	5.088743e-05	
2.576895e-03	4.181535e-05	
2.200054e-03	1.844949e-05	
3.536742e-03	7.554175e-05	
5.099759e-03	6.465975e-05	
4.216020e-03	4.626846e-05	
2.032147e-03	1.117538e-05	
3.935696e-03	6.380612e-05	
3.479478e-03	4.831337e-05	
4.885334e-03	1.023196e-04	
4.335809e-03	7.253155e-05	
2.291431e-03	1.244847e-04	
5.408278e-03	8.367972e-05	
3.176583e-03	1.195182e-04	
8.498412e-04	1.947228e-04	
2.781852e-03	5.413344e-05	
5.599597e-03	1.360883e-04	
2.662566e-03	1.144473e-04	
1.955707e-03	1.346062e-04	
8.605572e-04	1.800526e-04	
4.993935e-03	1.453822e-04	
4.213881e-03	1.029418e-04	
2.263446e-03	1.498705e-04	
2.622990e-03	1.328217e-04	
5.769626e-04	5.708278e-05	
2.671908e-04	9.458769e-05	
4.589603e-03	1.189648e-04	
2.502152e-03	7.711330e-05	
3.175035e-03	6.126482e-05	
3.377666e-03	3.638546e-05	
3.717138e-03	5.122712e-06	
6.473688e-03	5.065105e-06	
4.761111e-03	2.345052e-05	
1.604607e-03	2.323843e-05	
6.543364e-04	1.617267e-05	
3.511851e-03	5.345460e-05	
2.023477e-03	3.745951e-05	
2.913505e-03	5.147533e-05	
4.548843e-03	5.474477e-05	
7.928579e-03	1.546126e-05	
5.347995e-03	1.624824e-05	
2.888414e-03	6.128330e-06	
3.337144e-03	5.528229e-05	
2.881362e-03	4.014687e-05	
5.275174e-03	9.161592e-05	
2.109271e-03	3.305400e-05	
1.438564e-03	7.486018e-06	
1.083206e-04	3.103582e-05	
3.784389e-03	1.496498e-05	
1.886957e-03	3.106060e-06	
9.031665e-04	2.337574e-05	
4.805247e-03	1.367161e-04	
2.260898e-03	3.270834e-05	
6.800288e-03	9.839956e-05	
1.486207e-03	1.412237e-04	
5.524837e-04	1.177414e-04	
1.893289e-03	2.047616e-04	
8.358009e-04	9.176508e-05	
4.332101e-03	6.599138e-05	
2.898186e-03	1.237470e-05	
2.439531e-03	1.042616e-04	
9.016672e-04	5.040659e-05	
4.424541e-03	9.055653e-05	
3.229687e-03	4.536771e-05	
5.798090e-03	1.325435e-04	
4.170013e-03	6.681243e-05	
3.521973e-03	3.872379e-05	
2.911021e-03	5.679483e-05	
2.012070e-03	1.253231e-05	
1.523905e-03	1.223344e-05	
7.310776e-03	5.238076e-05	
4.548595e-03	4.482460e-05	
5.291075e-03	5.823555e-05	
4.918119e-03	3.328370e-05	
5.954918e-03	1.780529e-05	
1.116566e-02	7.815659e-05	
4.618118e-03	3.743429e-05	
6.259319e-03	1.212449e-05	
6.305317e-03	7.175107e-05	
7.846344e-03	1.511494e-05	
4.618112e-03	1.345370e-05	
1.830217e-03	3.549545e-06	
3.980355e-03	1.126595e-04	
2.120117e-03	1.279613e-04	
2.036387e-03	1.592284e-05	
3.787500e-03	8.330808e-06	
3.572025e-03	7.227396e-05	
2.827685e-03	1.454075e-06	
