2.113912e-03	1.905377e-05	
2.784510e-03	2.754213e-06	
2.274470e-03	1.174525e-05	
3.516063e-03	7.125180e-05	
4.236261e-03	3.347694e-05	
2.373875e-03	5.424377e-05	
4.030091e-03	3.248452e-05	
5.586523e-03	8.148766e-05	
1.875325e-03	4.236388e-05	
4.051067e-03	9.964660e-05	
3.035640e-03	1.332811e-05	
2.847850e-03	4.780186e-05	
3.301802e-03	1.106168e-04	
5.337115e-03	8.916489e-05	
2.223951e-03	1.100415e-05	
5.610828e-03	5.879749e-06	
2.804267e-03	2.775014e-04	
5.529381e-03	2.142437e-04	
3.383750e-03	4.074003e-06	
1.085804e-03	2.168260e-04	
3.136450e-03	3.544036e-05	
4.432384e-03	1.399955e-07	
3.226704e-03	1.154129e-05	
3.884699e-03	9.033435e-05	
4.111596e-03	5.072540e-05	
4.932164e-03	5.383525e-05	
6.156722e-03	7.435857e-06	
5.083354e-03	1.327208e-04	
6.164844e-03	1.652778e-04	
3.697806e-03	6.780288e-05	
2.008925e-03	1.889022e-05	
3.237804e-03	1.087881e-06	
2.750545e-03	5.508712e-05	
3.632340e-03	3.407582e-05	
4.345774e-03	3.037970e-05	
3.537092e-03	2.451933e-06	
5.835412e-03	2.660479e-05	
1.836047e-03	1.742604e-05	
1.805628e-03	2.025858e-06	
2.108832e-03	9.690341e-06	
3.135475e-03	1.909132e-05	
5.147857e-03	4.671223e-06	
6.802476e-03	4.561406e-05	
3.770293e-03	6.110312e-05	
4.727055e-03	4.738870e-05	
5.209006e-03	4.377079e-05	
5.444741e-03	5.661441e-05	
2.372317e-03	6.216723e-05	
5.746821e-03	6.101229e-05	
2.539299e-03	1.225695e-04	
3.645467e-03	3.882340e-05	
9.110506e-04	4.488179e-05	
4.975091e-03	8.603773e-05	
6.135363e-03	4.560448e-05	
2.207161e-03	1.513874e-04	
6.943397e-03	2.086112e-04	
1.699739e-03	1.085944e-04	
4.089141e-03	1.758878e-04	
2.811579e-03	9.636814e-05	
1.571223e-03	1.364894e-05	
4.661605e-03	2.836591e-05	
4.940836e-03	1.916709e-04	
4.815824e-03	9.238412e-05	
3.639589e-03	1.724575e-05	
5.834935e-03	1.161302e-04	
3.729548e-03	8.706063e-05	
1.840005e-03	8.510551e-05	
4.774266e-03	7.178836e-05	
2.731556e-03	5.663785e-05	
4.899510e-03	5.295347e-05	
4.842904e-03	3.367801e-05	
4.654447e-03	4.512163e-05	
2.940892e-03	5.440626e-05	
4.906003e-03	3.042442e-05	
4.139323e-03	4.553645e-05	
4.188431e-03	6.898216e-06	
4.661126e-03	1.445784e-05	
3.113975e-03	1.534948e-05	
7.091974e-03	8.391047e-05	
3.619098e-03	6.164115e-05	
1.273603e-03	6.912885e-05	
5.600213e-03	1.115852e-06	
5.758536e-03	1.556925e-05	
9.942853e-03	3.877499e-05	
4.242464e-03	4.569925e-07	
2.681391e-03	8.983522e-05	
3.684168e-03	6.051131e-06	
6.704652e-03	4.394313e-05	
6.788516e-03	1.042100e-05	
2.802787e-04	1.041112e-05	
3.824929e-03	8.619367e-05	
1.163738e-03	3.846341e-05	
7.023953e-04	2.736824e-05	
4.853592e-03	7.867600e-05	
3.165648e-03	1.499690e-04	
4.612162e-03	7.785783e-05	
2.912709e-03	6.824990e-05	
4.235032e-03	1.222844e-05	
6.159531e-03	2.689891e-05	
7.272430e-03	3.292477e-06	
4.027407e-03	5.944194e-05	
9.155896e-03	8.008032e-05	
4.897462e-03	8.785662e-06	
7.814534e-03	3.622985e-05	
3.327185e-03	3.880521e-05	
1.449332e-03	1.551824e-05	
1.713612e-03	2.917820e-06	
2.004761e-03	5.959532e-05	
1.991525e-03	8.468926e-06	
3.537235e-03	3.975924e-05	
1.747683e-03	3.106906e-05	
8.774488e-04	1.052351e-04	
2.355555e-03	9.443874e-05	
3.447580e-03	6.659067e-05	
4.916205e-03	9.212079e-05	
3.668725e-03	7.893487e-05	
1.269673e-03	9.346993e-05	
5.372254e-03	2.178891e-05	
2.990796e-03	2.238804e-05	
1.857030e-03	1.574105e-06	
3.596278e-03	7.402753e-05	
7.056057e-03	3.610106e-05	
6.613867e-03	1.298501e-04	
4.133778e-03	8.103267e-05	
9.225809e-04	6.305100e-05	
3.371915e-03	2.558270e-05	
1.775822e-03	6.653474e-06	
2.577207e-03	5.628693e-05	
2.542057e-03	6.942520e-05	
8.990707e-03	1.554407e-06	
2.812952e-03	4.877230e-06	
1.464634e-03	1.518642e-05	
2.404509e-03	2.054077e-05	
4.268024e-03	3.566384e-05	
1.162409e-03	1.419183e-04	
2.547131e-03	1.687555e-05	
2.597124e-03	1.201248e-04	
1.896016e-03	2.631852e-05	
2.078820e-03	6.881487e-05	
5.285034e-03	3.456091e-05	
5.384731e-03	3.338259e-05	
6.944569e-03	3.957417e-05	
2.631564e-03	2.860925e-05	
5.478901e-03	4.058024e-05	
2.859448e-03	7.921758e-05	
4.567981e-03	5.383713e-05	
1.446636e-03	6.214479e-05	
1.821877e-03	6.293245e-05	
3.644866e-03	7.903068e-05	
3.088792e-03	1.210215e-04	
2.041068e-03	8.992124e-05	
1.680055e-03	5.945567e-05	
4.459082e-03	8.004213e-05	
4.310009e-03	3.498130e-05	
6.071164e-03	5.382282e-05	
3.641889e-03	7.178831e-05	
2.562748e-03	8.439419e-05	
2.839428e-03	1.148917e-04	
1.325177e-03	3.741214e-07	
5.421018e-03	6.664438e-05	
3.126165e-03	4.309395e-05	
5.878015e-03	1.058197e-04	
7.736356e-03	6.494799e-05	
5.340933e-03	3.934606e-05	
2.161355e-03	7.597910e-05	
3.138659e-03	9.062486e-05	
4.530924e-03	4.419219e-05	
5.869182e-03	7.503810e-05	
5.832204e-03	4.085105e-05	
5.541475e-03	2.353488e-05	
2.510305e-03	8.673860e-06	
3.347116e-03	5.785865e-05	
3.837230e-03	5.276742e-07	
6.293111e-03	2.772825e-05	
3.661958e-03	1.023215e-04	
8.158904e-03	8.017545e-05	
6.993588e-03	8.642148e-06	
2.845943e-03	3.819664e-05	
4.005752e-03	8.696129e-06	
5.014574e-03	3.865371e-05	
2.662496e-03	2.157828e-05	
5.902801e-03	9.448021e-05	
1.069011e-03	8.069879e-05	
5.080072e-03	2.327073e-05	
1.893872e-03	4.848498e-05	
2.661403e-03	4.559862e-05	
8.308016e-04	1.047963e-04	
9.263832e-03	8.808430e-05	
1.375009e-03	1.241702e-04	
2.321902e-03	8.826180e-05	
5.152773e-03	3.661485e-05	
3.054998e-03	9.036609e-05	
2.577771e-03	1.050810e-04	
3.155499e-03	1.102232e-05	
4.628707e-03	8.576618e-05	
6.720603e-03	9.768166e-05	
5.484432e-03	8.026242e-05	
6.935151e-03	6.912699e-05	
1.954615e-03	4.949802e-05	
6.401748e-03	4.099081e-05	
2.734684e-03	3.056834e-05	
3.847945e-03	8.640931e-05	
6.533727e-04	8.298104e-05	
2.319045e-03	2.029806e-05	
3.198757e-03	5.335870e-05	
8.900098e-04	6.167008e-05	
3.460490e-03	2.740157e-05	
1.707391e-03	3.914948e-05	
3.706015e-03	5.284247e-05	
4.623011e-03	2.608600e-05	
2.851949e-03	5.967837e-06	
