5.485263e-04	1.634971e-06	
3.432336e-03	2.119285e-05	
6.668907e-03	6.828960e-05	
5.565972e-03	3.173637e-05	
3.015053e-03	3.343405e-05	
1.907509e-03	7.806819e-05	
3.910354e-03	9.151124e-05	
3.092691e-03	6.747220e-05	
6.398041e-03	1.406263e-04	
2.330776e-03	1.685524e-04	
4.940846e-03	1.651804e-04	
1.433455e-03	1.720728e-04	
4.302726e-03	1.548546e-04	
2.419760e-03	1.058753e-05	
3.630983e-03	1.520822e-04	
5.164998e-03	1.525435e-04	
4.211149e-03	6.934186e-05	
1.223215e-03	1.584274e-04	
2.149962e-03	1.193504e-04	
2.263203e-03	1.245020e-04	
2.111310e-03	8.071141e-05	
1.868663e-03	2.030490e-04	
1.999304e-03	8.788308e-05	
4.266228e-03	2.081041e-04	
4.740498e-03	9.651254e-05	
4.866497e-03	1.166430e-04	
2.964635e-03	3.756792e-05	
2.899084e-03	5.995636e-05	
3.931748e-03	6.912111e-05	
4.160502e-03	2.065971e-06	
3.492036e-03	6.805076e-05	
1.818082e-03	2.547674e-05	
3.396319e-03	2.779391e-05	
4.245995e-03	3.870276e-05	
4.369423e-03	1.050489e-05	
2.509156e-03	3.328562e-06	
3.442092e-03	2.792673e-05	
4.750962e-03	9.743181e-06	
5.158819e-03	2.870098e-05	
3.386422e-03	3.000328e-05	
2.688005e-03	3.313545e-05	
3.384195e-03	8.485579e-05	
6.105477e-03	4.575483e-05	
1.998615e-03	9.232144e-05	
2.746719e-03	1.367177e-04	
4.234557e-03	1.985320e-04	
5.539281e-03	1.285446e-04	
2.036421e-03	1.801871e-04	
1.486341e-03	1.632867e-04	
1.826661e-03	1.692302e-04	
2.211511e-03	1.032026e-04	
4.789531e-03	1.583426e-04	
6.548197e-03	1.735428e-04	
2.891952e-03	1.636644e-04	
1.784941e-03	2.644924e-04	
4.811821e-03	1.071722e-04	
4.581922e-03	1.627033e-04	
9.183389e-04	1.031012e-04	
2.574838e-03	1.425239e-04	
4.427602e-03	1.092949e-04	
3.158050e-03	5.778029e-05	
2.588191e-03	5.686129e-05	
5.108646e-03	5.573715e-05	
1.075879e-03	1.012464e-05	
4.769903e-03	1.277503e-04	
6.660360e-04	1.102893e-04	
5.732366e-03	1.125173e-04	
3.438787e-03	6.345525e-05	
6.185316e-03	4.792335e-05	
3.515958e-03	1.092511e-04	
9.692993e-03	7.963835e-05	
4.976445e-03	1.242745e-05	
1.418155e-03	2.306458e-05	
1.769968e-03	4.120405e-06	
3.621745e-03	5.552812e-08	
4.436562e-03	2.330540e-05	
1.407268e-03	3.964196e-05	
2.149798e-03	2.035784e-06	
2.301669e-03	2.004813e-05	
2.614643e-03	6.124540e-05	
4.056829e-03	1.137978e-04	
2.681022e-03	2.973917e-05	
5.624369e-03	5.484303e-05	
1.393421e-03	7.650240e-05	
9.275566e-03	1.113124e-04	
2.132810e-03	5.212972e-05	
4.642864e-03	1.184631e-04	
3.445790e-03	1.758215e-04	
4.321646e-03	1.077069e-04	
1.108238e-03	1.179225e-04	
8.239669e-03	1.304167e-04	
6.424843e-03	1.470973e-04	
2.626257e-03	1.297995e-04	
2.336353e-03	1.679172e-04	
1.810439e-03	7.841405e-05	
5.103065e-03	9.390078e-05	
5.473760e-03	1.064465e-04	
1.177917e-03	7.342291e-05	
3.995837e-03	7.540894e-05	
6.337519e-03	4.574743e-05	
2.109226e-03	9.735742e-05	
6.038188e-03	6.529508e-05	
6.202740e-03	1.118436e-04	
2.051945e-03	1.171815e-04	
9.664786e-04	1.107754e-04	
3.819990e-03	1.276757e-04	
2.343393e-03	9.436535e-05	
4.382091e-03	7.040875e-05	
4.230307e-03	7.284265e-05	
3.826964e-03	3.755341e-05	
3.728451e-03	5.482490e-08	
2.922921e-03	2.441126e-05	
5.114095e-03	7.561818e-05	
6.625552e-03	7.584941e-05	
5.658769e-03	6.897392e-05	
5.415206e-03	2.444639e-05	
4.557695e-03	8.723126e-06	
1.383926e-03	1.599149e-05	
2.285627e-03	6.831264e-06	
3.441382e-03	2.020123e-05	
2.209365e-03	6.203262e-05	
2.854216e-03	7.375994e-05	
1.047844e-03	7.134754e-05	
6.829174e-03	8.184117e-05	
4.743563e-03	5.523445e-05	
1.231151e-03	4.078708e-05	
4.989428e-03	5.798839e-05	
3.484936e-03	3.520715e-05	
2.365059e-03	7.461556e-05	
4.792483e-03	6.067654e-05	
9.132878e-03	6.745500e-05	
2.667017e-03	8.830630e-05	
3.301033e-03	5.312803e-05	
1.598102e-03	1.206880e-04	
6.247777e-03	1.932079e-05	
4.866314e-03	2.489796e-06	
2.605449e-03	4.603942e-05	
2.463624e-03	2.776077e-06	
5.141978e-03	5.000914e-05	
5.549404e-03	5.483613e-05	
4.093564e-03	7.196816e-06	
3.425561e-03	1.042169e-05	
4.201382e-03	1.156658e-05	
3.649128e-03	4.646556e-05	
4.212305e-03	3.703969e-06	
4.763982e-03	3.723805e-05	
7.743759e-03	1.068510e-05	
5.880797e-03	3.127662e-05	
4.465516e-03	4.017862e-06	
2.948061e-03	4.807985e-05	
3.991032e-03	1.597460e-05	
3.159406e-03	4.643124e-05	
2.086628e-03	6.072797e-05	
2.684263e-03	6.063006e-05	
2.730382e-03	4.251842e-05	
3.612983e-03	1.569624e-06	
3.633466e-03	1.168266e-05	
1.918886e-03	3.266577e-05	
3.400326e-03	8.279713e-05	
3.005221e-03	7.235604e-05	
4.147398e-03	7.752803e-05	
2.476755e-03	1.027528e-04	
1.743847e-03	1.108709e-04	
1.533053e-03	5.374790e-05	
3.428347e-03	3.696311e-05	
3.163754e-03	1.247311e-04	
3.004106e-03	5.719377e-05	
6.736662e-03	4.191516e-05	
3.508495e-03	4.386633e-05	
4.399279e-03	1.199597e-05	
1.746683e-03	2.982902e-05	
1.841102e-03	9.618351e-05	
3.641674e-03	6.961652e-05	
3.695378e-03	2.198224e-05	
3.410891e-03	3.511833e-05	
9.086317e-03	2.546649e-05	
4.119361e-03	3.689467e-05	
5.637304e-03	7.997861e-05	
3.969022e-03	1.150545e-05	
3.623198e-03	2.186583e-05	
3.545148e-03	1.465241e-05	
2.841971e-03	2.413175e-05	
2.541716e-03	3.675931e-05	
1.043036e-03	6.093885e-06	
5.362244e-03	5.387588e-06	
1.981652e-03	2.996332e-05	
3.583314e-03	1.801538e-05	
2.973813e-03	1.835010e-05	
2.833436e-03	1.996173e-05	
3.038225e-03	2.450989e-05	
3.249859e-03	1.095003e-04	
3.090386e-03	2.468156e-05	
5.501016e-03	7.810581e-06	
4.229432e-03	3.580485e-06	
1.966035e-03	2.667120e-05	
2.534525e-03	2.058024e-05	
1.925602e-03	2.351026e-05	
4.833140e-03	3.292265e-05	
3.937254e-03	1.871043e-05	
1.671299e-03	1.048353e-04	
5.681428e-03	9.630759e-05	
3.719904e-03	4.320047e-05	
2.245975e-03	4.408339e-05	
7.393988e-03	1.174251e-04	
9.155303e-04	1.077037e-04	
2.872659e-03	4.686011e-05	
3.233959e-03	7.993845e-05	
3.467791e-03	5.358304e-05	
1.591425e-03	9.422928e-05	
4.847406e-03	9.830418e-05	
4.577483e-03	7.867747e-05	
2.093697e-03	5.488667e-05	
5.259628e-03	6.526551e-06	
7.649148e-03	7.112082e-06	
7.062555e-03	7.413708e-05	
