4.662208e-03	1.436397e-05	
5.619840e-04	1.664145e-07	
1.132439e-03	3.184281e-05	
5.602063e-03	2.910393e-06	
5.935784e-03	2.872529e-05	
1.777987e-03	1.942923e-04	
4.302275e-03	1.065804e-05	
4.621735e-04	8.233048e-06	
2.039386e-03	3.543165e-05	
2.874211e-03	9.605194e-06	
1.312337e-03	3.806700e-06	
6.556224e-03	4.537960e-05	
1.643207e-03	8.552132e-06	
5.003907e-03	7.035994e-05	
1.631794e-03	3.762133e-05	
5.325442e-04	2.612265e-04	
4.781323e-03	7.213634e-05	
5.109550e-03	1.063922e-04	
2.445339e-03	1.451181e-04	
3.742722e-03	7.998487e-05	
2.582525e-03	1.048880e-04	
4.089762e-03	1.843893e-04	
4.853837e-04	6.554270e-05	
2.826073e-03	5.933385e-05	
3.367114e-03	1.264274e-04	
4.063134e-03	2.596629e-05	
4.919093e-03	4.013201e-05	
4.112833e-03	8.953255e-05	
7.167685e-03	7.784310e-05	
3.000921e-03	1.127808e-04	
1.851537e-03	6.985750e-05	
1.566336e-03	3.559789e-05	
3.375073e-03	7.371396e-05	
6.358545e-03	4.042335e-05	
2.308868e-03	3.675190e-05	
1.888224e-03	1.361880e-05	
1.473816e-03	9.526641e-06	
3.497165e-03	1.718594e-05	
3.502831e-03	3.140048e-05	
3.196289e-03	4.510006e-05	
3.221817e-04	3.478430e-05	
4.341897e-03	4.006595e-05	
3.712441e-03	2.808113e-05	
7.064290e-03	1.039232e-04	
5.084269e-03	8.078271e-05	
2.913149e-03	1.841353e-05	
5.865814e-03	5.184084e-05	
3.163619e-03	4.241522e-05	
5.149281e-03	3.939384e-05	
5.407530e-03	2.098268e-05	
5.490463e-04	1.041056e-04	
3.132832e-03	1.019337e-04	
6.353037e-03	1.210561e-04	
4.374765e-03	2.020617e-04	
1.541333e-03	1.038607e-04	
4.758945e-03	2.291534e-04	
2.747926e-03	8.744484e-05	
4.754218e-03	7.136018e-05	
3.454911e-03	8.245178e-05	
6.167976e-03	1.207453e-04	
4.739908e-03	6.936309e-05	
2.127799e-04	1.541285e-04	
1.060184e-03	8.353140e-05	
3.986697e-03	8.563625e-05	
6.633927e-03	5.536415e-05	
2.665752e-03	1.465616e-04	
5.179276e-03	6.327609e-05	
3.614968e-03	1.175871e-04	
5.322033e-03	4.459975e-05	
3.314188e-03	3.154930e-05	
8.376198e-04	4.674921e-05	
2.601653e-03	1.999058e-06	
5.095258e-03	3.260714e-05	
5.901827e-03	3.343082e-05	
3.884923e-03	2.035396e-05	
2.943948e-03	2.373199e-06	
2.517060e-03	2.421536e-05	
3.185682e-03	2.702838e-05	
6.765200e-03	1.177608e-05	
4.451242e-03	2.715645e-05	
1.863167e-03	9.325977e-07	
3.028315e-03	8.706500e-05	
3.950233e-03	5.517698e-05	
1.787807e-03	1.150395e-04	
2.825903e-03	1.798403e-05	
1.018835e-03	8.211234e-06	
4.612424e-03	7.071480e-05	
4.767038e-03	2.835611e-05	
6.115983e-03	9.520437e-05	
1.994283e-03	8.981774e-05	
2.694525e-03	4.552255e-05	
4.060364e-03	8.381890e-05	
5.056989e-03	8.127223e-05	
2.149436e-03	1.274646e-04	
4.208323e-03	1.099363e-04	
4.701029e-03	1.094281e-04	
7.038404e-03	9.888431e-05	
2.391510e-03	9.351265e-05	
2.156068e-03	8.548445e-06	
4.291704e-03	9.127995e-05	
4.909628e-03	7.496739e-05	
3.105193e-03	3.085414e-05	
2.162017e-03	5.181975e-05	
1.726787e-03	4.770874e-05	
3.796130e-03	1.073742e-04	
1.963742e-03	6.234851e-05	
7.557103e-03	4.758506e-05	
5.859933e-04	5.605570e-05	
3.034147e-03	1.951218e-05	
3.978692e-03	4.970205e-06	
9.023891e-04	3.711398e-05	
2.249130e-03	3.182614e-05	
4.273379e-03	5.048166e-06	
6.926526e-04	5.385923e-05	
6.834605e-03	5.404177e-05	
5.292930e-03	5.220635e-05	
2.008716e-03	8.789554e-06	
3.172934e-03	5.635420e-06	
4.499256e-03	4.618859e-05	
4.257590e-03	1.068756e-05	
6.672476e-03	4.153634e-05	
4.418774e-03	9.383544e-06	
6.858970e-03	8.715139e-06	
3.044982e-03	8.129513e-06	
4.720638e-03	3.062790e-05	
5.065439e-03	1.951544e-05	
1.460141e-03	6.312672e-06	
3.634440e-03	9.699362e-06	
8.838426e-03	4.875661e-05	
6.207139e-03	7.903195e-06	
1.515485e-03	3.288754e-05	
4.595143e-03	4.347178e-05	
1.675127e-03	3.931535e-05	
4.501500e-03	8.219920e-05	
4.272668e-03	5.891469e-05	
6.561318e-03	3.926261e-06	
3.722219e-03	5.472957e-05	
1.314510e-03	3.358696e-05	
3.421388e-04	8.188119e-07	
4.841911e-03	6.484451e-06	
2.256484e-03	2.064800e-05	
3.337042e-03	7.703402e-06	
4.101280e-03	2.604140e-07	
2.555418e-03	4.021709e-05	
6.320354e-03	3.590951e-05	
2.926444e-03	5.927469e-05	
5.761281e-04	6.140851e-05	
3.018495e-03	4.876638e-06	
1.944800e-03	1.804394e-05	
1.852476e-03	6.680682e-05	
4.406566e-03	6.388276e-06	
4.190599e-03	4.065687e-05	
3.152368e-03	5.606668e-05	
2.808076e-03	6.734979e-05	
3.275168e-03	2.892563e-05	
2.006883e-03	9.807897e-06	
2.076958e-03	3.190918e-05	
3.891807e-03	2.136778e-05	
2.815996e-04	4.111064e-06	
3.374296e-03	1.791564e-05	
5.411146e-03	1.100182e-05	
9.943409e-04	2.509019e-05	
3.468365e-03	2.772470e-05	
3.160800e-03	5.710732e-05	
4.524823e-03	5.232562e-05	
4.298346e-03	6.897040e-05	
2.062635e-03	5.018433e-05	
2.332799e-03	6.884171e-06	
1.380882e-03	3.755675e-05	
3.378630e-03	2.844074e-05	
2.234250e-03	1.710382e-06	
