6.722540e-04	1.295539e-05	
4.174558e-03	9.958772e-06	
5.894718e-03	2.221343e-05	
6.254712e-03	7.479924e-06	
5.955123e-03	8.121543e-05	
4.370804e-03	8.254673e-05	
3.791442e-03	6.781059e-05	
3.018090e-03	1.204958e-04	
5.905885e-03	1.521414e-04	
6.784010e-03	1.110764e-04	
5.278118e-03	8.354217e-05	
6.449837e-04	1.553854e-04	
3.282921e-03	1.838916e-04	
4.056713e-03	3.801659e-05	
6.716488e-03	1.312076e-04	
4.919938e-03	1.629312e-04	
2.470069e-03	1.363319e-04	
3.634571e-03	1.534172e-04	
5.261852e-03	7.905221e-05	
2.037541e-03	2.204888e-04	
1.357148e-03	6.057005e-05	
9.134245e-04	1.400722e-04	
2.713556e-03	1.544317e-05	
2.502410e-03	7.523825e-05	
3.920103e-03	8.209607e-06	
6.047478e-03	1.512071e-04	
3.448457e-03	1.253556e-04	
1.082239e-03	1.554022e-04	
7.866826e-03	1.145789e-04	
9.956857e-04	1.273366e-04	
4.829489e-03	8.230341e-05	
6.909206e-03	1.163023e-04	
2.443964e-03	6.631703e-05	
5.417410e-03	6.176520e-05	
4.887979e-03	2.210687e-05	
4.278926e-03	4.901821e-05	
2.952126e-03	1.605688e-05	
3.430104e-03	9.908516e-06	
4.215950e-03	1.387275e-05	
6.099798e-03	3.186610e-05	
3.090228e-03	2.305182e-05	
1.559761e-03	4.953111e-05	
3.504091e-03	1.024471e-05	
3.924448e-03	2.054920e-05	
2.900594e-03	5.299622e-05	
9.244156e-04	2.217903e-06	
5.501334e-03	4.408343e-06	
2.561397e-03	5.374729e-05	
2.883546e-03	9.918038e-05	
1.930046e-03	1.002258e-04	
2.015362e-03	1.181149e-04	
3.633968e-03	1.163993e-04	
2.933376e-03	2.260653e-04	
2.570120e-03	3.012512e-04	
5.450046e-03	2.022476e-04	
4.360993e-03	2.723862e-04	
1.634971e-03	1.337371e-04	
8.286111e-04	1.022238e-04	
6.761171e-03	1.282002e-04	
2.486054e-03	8.593540e-05	
3.828567e-03	3.304430e-05	
1.771552e-03	6.183267e-05	
4.894596e-03	6.210412e-06	
3.574028e-03	1.308032e-04	
4.866638e-03	1.286612e-04	
3.391426e-03	3.501394e-05	
7.720561e-03	2.799940e-05	
1.656903e-03	2.053925e-06	
4.416392e-03	2.489871e-05	
2.079974e-03	5.206760e-05	
3.123792e-03	1.899338e-05	
6.709850e-04	1.756048e-05	
3.961704e-03	6.800666e-05	
3.953832e-03	2.493180e-05	
2.470844e-03	3.619547e-06	
6.461357e-03	1.728054e-05	
7.854880e-04	5.570089e-05	
3.646962e-03	2.355330e-05	
4.808988e-03	7.127896e-05	
2.604952e-03	3.847479e-05	
6.461871e-03	1.561970e-05	
4.597297e-03	2.348063e-05	
