3.257798e-03	1.236745e-05	
1.571439e-03	1.577884e-05	
1.758896e-03	2.936093e-05	
3.586845e-03	7.444704e-05	
6.819049e-04	1.790028e-05	
8.334717e-04	4.159591e-05	
2.348721e-03	5.365841e-05	
2.674099e-03	1.346078e-05	
1.842459e-03	3.510551e-05	
2.052804e-03	8.438865e-05	
2.749952e-03	5.764704e-05	
4.476263e-03	1.692804e-04	
2.681267e-03	1.078451e-04	
1.819806e-03	1.898327e-04	
7.784080e-03	1.731909e-04	
1.061674e-03	1.731851e-04	
5.086620e-03	1.402544e-04	
7.856379e-03	1.868196e-04	
3.081998e-03	8.713081e-05	
3.626472e-03	1.209983e-04	
2.149884e-03	6.152812e-06	
1.224379e-03	2.794617e-04	
2.783927e-03	2.482076e-04	
4.000873e-03	7.203059e-05	
3.886025e-03	2.135696e-04	
2.618437e-03	1.875234e-04	
2.117914e-03	1.753838e-04	
1.242788e-03	1.602588e-04	
6.480081e-03	1.471068e-04	
3.612238e-03	2.174204e-04	
3.463510e-03	7.184810e-05	
1.558340e-03	1.001373e-04	
6.759063e-03	1.179360e-04	
4.484720e-03	8.707433e-05	
1.409426e-03	7.726881e-06	
2.755075e-04	5.591614e-05	
2.339358e-03	2.184965e-05	
4.285594e-03	6.063493e-06	
3.396271e-03	3.670867e-07	
4.589549e-03	2.178856e-05	
4.924224e-03	1.462959e-05	
2.509071e-03	3.714797e-06	
5.169762e-03	2.125428e-05	
3.967740e-03	8.463665e-05	
5.614304e-03	5.100462e-06	
3.024376e-03	9.625878e-06	
4.135774e-03	2.961622e-05	
3.077818e-03	5.505897e-05	
4.847865e-03	5.364320e-05	
1.773551e-03	6.028578e-05	
1.195758e-03	3.006233e-05	
6.781552e-03	2.863845e-05	
1.961289e-04	8.136046e-05	
5.728812e-03	5.692576e-05	
9.813004e-04	1.370600e-04	
3.596314e-03	1.790281e-04	
3.869470e-03	1.892517e-04	
6.027541e-04	9.622711e-05	
6.292961e-03	2.026002e-04	
3.957735e-03	2.457660e-04	
4.672110e-03	2.020895e-04	
1.402358e-03	3.163613e-04	
3.699597e-03	1.959823e-04	
8.546939e-04	1.861533e-04	
4.879791e-03	1.706908e-04	
1.450671e-03	9.066811e-05	
2.988179e-03	1.017962e-04	
4.293854e-04	6.623216e-05	
3.432654e-03	1.533884e-04	
2.402566e-03	6.936922e-05	
3.659403e-03	1.218465e-04	
2.905721e-03	1.576357e-04	
2.601100e-03	7.466292e-05	
1.115924e-03	6.405174e-05	
3.471917e-03	9.885967e-06	
7.495917e-03	6.383476e-06	
4.831177e-03	4.919103e-05	
8.298283e-03	1.570011e-05	
3.420575e-03	8.450349e-05	
2.595426e-03	3.853863e-05	
1.762335e-03	3.384052e-05	
3.938131e-03	2.318669e-05	
7.118942e-03	6.922695e-05	
3.265271e-03	1.587194e-05	
5.489784e-03	5.620605e-06	
4.289334e-03	8.904723e-05	
3.939607e-03	2.647256e-05	
3.423493e-03	1.868494e-05	
2.461349e-03	8.718637e-06	
4.761482e-03	2.955353e-05	
2.116510e-03	9.443753e-05	
7.278371e-03	4.168646e-05	
2.168796e-03	5.973330e-05	
1.316608e-03	1.567307e-04	
4.826782e-03	1.422547e-04	
3.451908e-04	3.027526e-05	
4.215928e-03	1.480540e-04	
4.302276e-03	1.559347e-04	
3.849363e-03	1.566302e-04	
1.487987e-03	1.577230e-04	
2.458613e-03	1.247656e-04	
6.689530e-03	1.166166e-04	
1.981896e-03	1.258977e-04	
4.182165e-03	1.463340e-04	
2.134386e-03	6.805893e-05	
6.160681e-03	5.469070e-05	
2.040067e-03	4.594443e-05	
4.828127e-03	6.598024e-06	
9.893970e-04	2.309839e-05	
2.530503e-03	9.577686e-05	
1.975298e-03	1.069213e-04	
5.724784e-03	3.046227e-06	
1.763284e-03	4.860289e-06	
2.340983e-03	1.850199e-05	
5.234105e-03	1.233284e-05	
7.689875e-03	1.057597e-04	
6.927889e-03	8.093753e-05	
6.492422e-03	4.611680e-05	
2.964516e-03	8.582330e-06	
2.240340e-03	7.672031e-06	
2.101409e-03	1.069138e-08	
5.163865e-03	5.375967e-05	
2.474227e-03	4.178690e-05	
3.533666e-03	3.017297e-05	
3.543598e-03	2.246902e-05	
3.031372e-03	2.396075e-05	
2.609706e-03	9.159388e-05	
1.126548e-03	5.243399e-05	
2.943087e-03	4.432188e-05	
2.699059e-03	5.609071e-05	
1.123402e-03	6.327369e-05	
4.976963e-03	6.794235e-05	
4.327178e-03	7.998564e-05	
4.175248e-03	1.112830e-04	
4.068398e-03	9.090160e-05	
1.476287e-03	9.807927e-05	
1.085307e-03	1.614424e-04	
5.842546e-04	1.690537e-04	
1.046069e-03	1.346866e-04	
5.457602e-03	1.274170e-04	
5.815852e-03	1.591102e-04	
3.962222e-03	1.620890e-04	
2.086409e-03	1.826150e-04	
1.376430e-03	8.561804e-05	
1.687174e-03	9.410520e-05	
3.123475e-03	6.767732e-05	
3.427079e-03	4.272569e-05	
3.662847e-03	6.321152e-05	
4.168508e-03	5.930825e-05	
1.086804e-02	2.162734e-06	
7.346743e-03	7.556928e-06	
2.570852e-03	1.615606e-05	
2.688540e-03	7.861895e-05	
1.260547e-03	4.269003e-05	
3.562010e-03	5.473057e-05	
