1.274793e-03	2.980486e-06	
3.986497e-03	7.756774e-06	
4.273275e-03	1.897981e-05	
5.079917e-03	8.283595e-05	
3.593719e-03	7.118931e-06	
2.240876e-03	3.341522e-05	
2.951236e-03	3.898200e-05	
3.687443e-03	9.211818e-06	
5.487751e-04	6.881710e-06	
4.901890e-03	4.086250e-05	
4.266142e-03	1.205313e-04	
3.904218e-03	7.763399e-05	
3.453775e-03	3.886853e-05	
6.179809e-03	1.963415e-05	
4.538501e-03	6.490178e-05	
1.396086e-03	9.733111e-05	
1.682738e-03	3.241762e-06	
1.720524e-03	5.733087e-05	
3.786725e-03	1.305725e-04	
2.030302e-03	9.612952e-05	
6.297575e-03	1.126819e-04	
3.613266e-03	1.927417e-04	
2.822402e-03	1.566961e-04	
3.520264e-03	1.920492e-04	
6.459002e-04	1.754886e-04	
3.567558e-03	2.253384e-04	
4.506039e-03	1.011648e-04	
2.974911e-03	1.804107e-04	
2.651202e-03	1.235282e-04	
3.653210e-03	8.422850e-05	
1.542508e-03	9.010838e-05	
1.647020e-03	1.262828e-04	
4.128044e-03	1.714488e-05	
2.191257e-03	4.768211e-05	
4.282590e-03	2.017192e-06	
2.609884e-03	6.473718e-05	
2.347123e-03	2.925078e-05	
2.996129e-03	2.119041e-06	
7.993255e-04	1.254811e-05	
1.868023e-03	2.461008e-06	
8.038975e-03	1.916391e-05	
4.132489e-03	1.023690e-04	
5.310215e-03	3.592566e-05	
2.680092e-03	4.817332e-05	
1.637414e-03	6.367707e-05	
2.417113e-03	4.446771e-06	
6.447342e-03	5.508029e-05	
3.613131e-03	6.934787e-05	
5.550432e-03	1.129617e-04	
4.786657e-03	1.657923e-04	
4.976471e-03	3.153155e-05	
4.588363e-03	1.471408e-05	
5.830810e-04	1.160731e-04	
1.654451e-03	7.183614e-05	
1.639813e-03	7.904790e-07	
3.564959e-03	3.305545e-05	
2.556892e-03	4.463796e-05	
5.593562e-03	5.917095e-05	
4.164189e-03	1.275792e-04	
2.538560e-03	7.341378e-05	
4.785442e-03	1.886684e-04	
7.441977e-03	2.139596e-04	
2.462153e-03	2.450973e-04	
4.231825e-03	2.305815e-04	
5.063771e-03	1.919020e-04	
1.182129e-02	1.821524e-04	
4.451287e-03	2.469063e-04	
1.010688e-03	1.348141e-04	
5.286321e-03	1.300571e-04	
4.874412e-03	5.057301e-05	
5.387189e-03	2.712012e-05	
3.179703e-03	6.522266e-05	
5.397829e-03	3.341494e-05	
5.484334e-03	3.345789e-06	
1.909640e-03	1.140752e-05	
6.337619e-03	5.653952e-05	
4.206508e-03	4.568873e-06	
1.973372e-03	3.198205e-05	
2.143821e-03	3.505949e-05	
3.107666e-03	8.854631e-06	
4.037968e-03	6.124682e-06	
2.497015e-03	2.922185e-05	
5.031013e-03	3.538134e-05	
4.211485e-03	9.395296e-05	
9.696627e-03	6.361152e-05	
2.941940e-03	8.270565e-05	
1.277575e-03	6.706199e-05	
4.432984e-04	1.156345e-04	
6.852185e-03	9.935024e-05	
6.088585e-03	2.012844e-05	
5.516343e-03	3.664346e-05	
1.794102e-03	1.187241e-04	
5.443400e-03	2.874937e-05	
3.039649e-03	1.781072e-05	
3.745923e-03	3.245164e-05	
3.653968e-03	9.155414e-05	
1.065505e-03	6.292831e-05	
5.466738e-03	5.940145e-05	
4.245763e-03	1.125647e-04	
7.310597e-03	7.754259e-05	
3.753904e-03	8.519359e-05	
2.573069e-03	1.024481e-04	
8.772812e-03	8.127106e-05	
4.102525e-03	4.321202e-05	
2.252415e-03	3.575045e-05	
1.723460e-03	2.437446e-05	
7.136093e-03	2.735220e-05	
3.534021e-03	1.189881e-05	
2.178581e-03	2.606786e-05	
2.646731e-03	6.479673e-05	
4.536211e-03	8.983072e-05	
4.320630e-04	6.388956e-06	
5.439389e-03	6.277544e-05	
9.820722e-04	1.133281e-04	
3.187173e-03	2.049604e-05	
3.823705e-03	3.727541e-05	
6.231562e-03	2.213952e-05	
5.355526e-03	6.589348e-05	
3.513732e-03	2.114578e-05	
2.875968e-03	1.218778e-05	
5.798123e-03	1.102022e-04	
1.000863e-02	1.150061e-04	
2.267945e-03	8.141687e-05	
3.712594e-03	7.446990e-05	
1.506992e-03	4.736224e-05	
8.151625e-03	2.051192e-05	
2.575206e-04	2.043021e-05	
2.352315e-03	1.064089e-05	
3.724078e-03	1.465287e-05	
2.478990e-03	1.388663e-05	
3.008221e-03	3.301893e-05	
2.814635e-03	5.441293e-06	
5.552795e-03	2.934360e-05	
5.745670e-03	3.335637e-05	
2.284484e-03	3.313214e-05	
3.604100e-03	4.423670e-05	
1.503234e-03	1.097666e-05	
5.711962e-03	5.301825e-05	
2.284658e-03	3.744042e-05	
4.880027e-03	5.702564e-05	
3.450358e-03	9.252832e-05	
3.726089e-03	8.489517e-05	
3.192323e-03	2.099134e-06	
1.745647e-03	2.502618e-05	
2.197449e-03	8.422649e-06	
4.461773e-03	1.964295e-07	
7.538809e-04	2.998430e-05	
2.882964e-03	6.728838e-05	
6.584295e-03	5.332514e-05	
5.081854e-03	5.080446e-05	
2.605228e-03	7.605240e-05	
8.306994e-03	7.221329e-05	
2.340835e-03	4.265997e-05	
5.614851e-03	2.809509e-05	
3.879695e-03	5.483844e-05	
4.432597e-03	1.410615e-05	
2.716143e-03	4.960290e-05	
2.410407e-03	7.841315e-05	
5.546934e-03	5.157212e-05	
4.313795e-03	9.295546e-05	
2.431906e-03	4.754946e-05	
2.295286e-03	7.169582e-05	
4.746210e-03	3.546077e-05	
5.379243e-03	3.746401e-05	
3.780987e-03	3.687022e-05	
5.583105e-03	1.868105e-05	
3.971568e-03	4.442938e-05	
3.131833e-03	4.894664e-05	
6.746833e-04	7.141290e-05	
3.988595e-03	6.467177e-05	
4.327358e-03	2.725683e-05	
3.454504e-03	1.523333e-05	
1.401132e-03	5.264213e-05	
2.064483e-03	4.825388e-05	
4.469179e-03	1.634298e-05	
3.637059e-03	6.069156e-05	
2.834019e-03	6.016453e-05	
3.363052e-03	5.527538e-05	
4.689604e-03	3.156598e-05	
2.363035e-03	3.195045e-05	
1.974570e-03	8.427320e-06	
4.317470e-03	4.487931e-05	
3.787705e-03	1.342661e-05	
