8.583339e-04	5.669272e-06	
4.786053e-03	2.417071e-05	
3.509325e-03	3.128712e-05	
1.190245e-03	5.509093e-05	
3.424296e-03	1.006214e-05	
1.895792e-03	9.068146e-05	
5.378562e-03	6.770523e-05	
4.890634e-03	6.826913e-05	
2.263895e-03	5.999786e-05	
4.308456e-03	4.208302e-05	
4.934571e-03	7.992764e-05	
2.653544e-03	2.018607e-04	
6.757507e-03	1.813876e-04	
3.536890e-03	2.532774e-04	
5.262073e-03	2.735052e-04	
2.766682e-03	2.486409e-05	
5.895288e-04	1.830700e-04	
8.102023e-03	2.454767e-04	
4.609707e-03	1.186315e-04	
2.554735e-03	2.460361e-04	
4.148960e-03	9.852295e-05	
3.591921e-03	1.393313e-04	
2.893314e-03	1.119483e-04	
6.014462e-03	1.401749e-04	
3.769176e-03	2.286284e-04	
1.414898e-03	3.460174e-05	
4.113401e-03	1.496110e-04	
2.367541e-03	5.438750e-05	
3.712242e-03	3.241940e-05	
3.044812e-03	7.250044e-05	
5.731097e-03	6.752744e-05	
2.823885e-03	7.032384e-05	
1.989724e-03	5.040709e-05	
7.398690e-03	1.824589e-05	
2.706370e-03	3.859292e-05	
3.461575e-03	4.791919e-05	
6.101334e-03	3.811461e-06	
2.191503e-03	3.587479e-06	
4.431614e-03	2.697921e-05	
5.027370e-03	1.777630e-05	
5.691965e-03	3.543878e-05	
3.507048e-03	3.687570e-06	
1.043393e-03	2.106727e-05	
1.789962e-03	2.315097e-05	
5.346147e-03	1.170619e-05	
2.044879e-03	1.545418e-06	
4.049323e-03	4.623868e-05	
1.303079e-03	4.677573e-05	
3.983493e-03	7.157594e-06	
5.555330e-03	2.691689e-06	
5.937059e-03	5.141153e-05	
3.503333e-03	4.349443e-05	
6.672375e-03	1.497246e-04	
3.920816e-03	1.703039e-04	
7.217170e-03	2.603339e-04	
6.886016e-03	2.888408e-04	
5.737668e-03	2.965196e-04	
2.576769e-03	2.557240e-04	
2.080896e-03	1.385812e-04	
1.001832e-03	9.704520e-05	
1.256117e-03	2.991593e-05	
2.238779e-03	1.102605e-04	
3.801612e-03	6.415060e-05	
3.065935e-03	3.991965e-05	
3.661005e-03	5.775615e-05	
3.739820e-03	3.072752e-05	
2.038975e-03	5.490162e-05	
7.357591e-03	2.694629e-05	
4.829276e-03	7.593907e-05	
3.661027e-03	8.130388e-05	
2.650937e-03	1.485280e-05	
4.110545e-03	7.384282e-06	
2.942576e-03	8.802040e-06	
6.664638e-03	4.383402e-05	
3.757344e-03	5.642458e-06	
1.368390e-03	7.411410e-06	
8.282926e-04	4.798838e-05	
1.022422e-03	9.036468e-06	
4.464227e-03	4.090019e-05	
4.005549e-03	1.198289e-05	
3.560482e-03	4.138659e-05	
2.122740e-03	4.893187e-06	
5.478764e-03	2.050827e-05	
6.725245e-04	3.656255e-05	
3.018385e-03	2.889219e-05	
1.731470e-03	4.039059e-05	
4.098778e-03	3.857047e-06	
1.697833e-03	1.475675e-05	
3.891426e-03	6.101290e-05	
2.489731e-03	5.852716e-05	
6.293968e-03	1.761608e-05	
7.088947e-03	4.203792e-05	
4.215645e-03	5.714996e-05	
6.468427e-03	7.078092e-05	
5.062543e-03	4.426986e-05	
1.444647e-03	9.283903e-05	
5.684796e-03	1.297789e-04	
4.767224e-03	6.722400e-05	
2.575185e-03	1.507458e-04	
3.496939e-03	1.400563e-04	
3.417683e-03	6.727462e-05	
7.332957e-03	1.941285e-05	
3.469884e-03	3.386846e-05	
3.752381e-03	7.662350e-05	
1.993794e-03	3.149456e-05	
7.812224e-03	4.348005e-06	
1.827462e-03	4.283380e-05	
6.426163e-03	4.740222e-05	
1.235813e-03	2.579868e-05	
7.208315e-03	1.980876e-05	
4.832713e-03	4.819097e-05	
4.890445e-03	1.184772e-05	
5.922619e-03	1.150775e-05	
5.225385e-03	5.556808e-05	
3.147902e-03	3.358552e-06	
1.517742e-03	2.896212e-05	
1.503258e-03	1.437175e-05	
4.154807e-03	8.655511e-05	
1.248237e-03	7.392733e-05	
3.167810e-03	6.734800e-05	
3.702297e-03	2.012184e-05	
3.466240e-03	3.730530e-05	
3.963837e-03	9.372720e-05	
1.888799e-03	7.246341e-05	
2.639077e-03	1.967625e-05	
3.648163e-03	2.671371e-05	
2.281691e-03	1.163915e-05	
6.114932e-03	5.856852e-05	
5.029206e-03	7.024986e-05	
1.655333e-03	8.131248e-05	
3.513275e-03	1.141084e-04	
1.863865e-03	1.060080e-04	
1.217834e-03	1.292656e-04	
6.312297e-03	1.244503e-04	
3.749957e-03	1.007000e-04	
3.780597e-03	9.362588e-05	
7.797728e-04	6.578190e-05	
3.019094e-03	5.323848e-05	
5.277166e-03	4.609734e-05	
1.752276e-03	1.677526e-05	
5.267601e-03	2.813571e-05	
5.031546e-03	1.044816e-05	
1.784933e-03	2.088304e-05	
7.449126e-04	2.620455e-05	
3.085006e-03	5.040593e-07	
1.168859e-03	1.488158e-06	
3.212106e-03	1.934331e-05	
3.223398e-03	2.920169e-05	
3.046613e-03	2.712519e-05	
5.256595e-03	1.393129e-05	
4.890329e-03	6.617772e-05	
