2.377124e-03	1.345666e-05	
2.855766e-03	2.798705e-05	
3.596435e-03	8.654110e-06	
5.403120e-03	6.711726e-05	
4.026864e-03	5.417787e-05	
3.764939e-03	4.380636e-05	
5.310719e-04	6.197094e-05	
3.128699e-03	1.177909e-04	
2.728558e-03	1.547613e-04	
5.585109e-03	1.480999e-04	
4.299002e-03	1.883323e-04	
3.317338e-03	1.933933e-04	
1.692193e-03	7.468358e-05	
1.515211e-03	2.130975e-04	
1.396151e-03	5.744862e-05	
2.393295e-03	9.695105e-05	
6.658103e-03	7.317688e-05	
2.129580e-03	1.270359e-04	
1.701990e-03	5.424065e-06	
1.717034e-03	8.752611e-05	
1.191664e-03	3.950832e-05	
5.393630e-03	4.537017e-05	
2.903619e-03	1.923935e-05	
3.921755e-03	1.461658e-04	
2.823806e-03	6.243750e-06	
5.155836e-03	1.156059e-05	
1.905381e-03	2.511632e-05	
3.501088e-03	7.447023e-05	
4.522355e-03	3.947924e-05	
1.716238e-03	1.389711e-05	
3.619055e-03	9.732227e-05	
2.471927e-03	6.040077e-05	
6.071346e-03	1.344523e-04	
2.705613e-03	4.535248e-05	
2.471543e-03	1.031081e-04	
2.905576e-03	3.293334e-05	
2.770603e-03	2.680210e-06	
2.810557e-03	1.015049e-05	
3.423614e-03	3.263343e-05	
1.245295e-03	9.305302e-05	
5.055129e-03	4.029187e-05	
6.246835e-03	3.485528e-05	
6.740663e-04	6.140815e-05	
1.397006e-03	4.179668e-05	
4.534787e-03	1.904486e-05	
5.811773e-04	3.216806e-05	
6.213377e-03	5.649610e-05	
5.186003e-03	7.438269e-06	
1.863870e-03	1.613367e-06	
4.454649e-03	5.203067e-06	
4.923304e-03	9.659202e-05	
2.077230e-03	9.111396e-05	
3.260693e-03	4.543604e-05	
3.490996e-03	1.022082e-04	
1.644009e-03	1.064042e-04	
1.882128e-03	1.197830e-04	
7.864237e-04	1.127530e-04	
1.402727e-03	1.404571e-04	
2.306423e-03	1.925510e-04	
1.508955e-03	4.747099e-05	
2.654528e-03	5.460706e-05	
7.586067e-03	3.056184e-05	
7.524498e-03	6.950801e-05	
4.343988e-03	2.762673e-05	
2.101424e-03	2.618382e-06	
2.512237e-03	7.737798e-05	
1.856250e-03	6.853334e-05	
4.280607e-03	7.259165e-05	
5.844060e-03	1.395865e-04	
6.679546e-04	1.296518e-04	
3.230366e-03	1.535614e-04	
1.551294e-03	9.699212e-05	
2.166491e-03	4.274889e-05	
4.191634e-03	3.555216e-05	
3.521233e-03	2.337951e-05	
6.782376e-03	4.361366e-06	
9.834185e-04	9.566634e-05	
7.838786e-03	9.066393e-05	
4.394694e-04	8.811172e-06	
5.657808e-03	3.901593e-05	
5.372624e-03	3.911995e-06	
5.096342e-03	6.885474e-05	
1.197306e-03	1.976746e-05	
1.952217e-03	3.931791e-05	
6.126200e-03	2.074961e-05	
2.993092e-03	1.124889e-05	
4.932934e-03	1.523669e-05	
4.759213e-03	5.563504e-05	
4.049765e-03	4.614353e-05	
2.762087e-03	2.134812e-05	
8.446486e-04	3.284540e-05	
1.709386e-03	1.253291e-04	
1.313339e-03	1.458386e-04	
3.505496e-03	1.718893e-04	
4.955486e-03	1.415227e-04	
3.101136e-03	1.618975e-04	
6.187455e-03	1.620934e-04	
3.954863e-03	1.510103e-04	
1.341784e-03	3.467999e-05	
2.665614e-03	1.578943e-05	
2.395412e-03	2.268836e-05	
4.343551e-03	1.223406e-05	
4.711396e-03	4.825833e-05	
1.179958e-02	4.073017e-05	
2.974558e-03	2.827599e-05	
1.522225e-03	4.292519e-05	
8.344950e-03	1.481715e-05	
1.679601e-03	2.748490e-05	
6.789694e-03	5.627303e-05	
4.099071e-03	3.709072e-05	
7.087802e-03	2.914693e-05	
2.564965e-03	1.807412e-05	
3.786491e-03	2.611787e-05	
1.866261e-03	4.784202e-05	
3.187992e-03	8.580804e-05	
4.628476e-03	8.010720e-05	
2.810689e-03	7.068626e-06	
4.909559e-03	1.416516e-04	
5.306690e-03	4.888210e-05	
5.909683e-03	3.420300e-05	
3.525868e-03	6.846944e-05	
5.486616e-03	1.058446e-04	
4.854673e-03	1.158291e-04	
5.311681e-03	1.867842e-05	
1.335015e-03	2.263959e-05	
7.342084e-03	6.158594e-06	
5.743841e-03	8.835543e-05	
1.828561e-03	2.762758e-05	
2.363104e-03	9.163097e-06	
4.302813e-03	4.416912e-05	
8.859452e-04	2.670450e-05	
4.835095e-03	7.110416e-05	
7.785116e-03	5.538467e-05	
6.500868e-03	7.147834e-05	
4.476472e-03	7.614171e-05	
2.576797e-03	5.522898e-05	
2.570301e-03	2.581203e-05	
2.231200e-03	7.227828e-05	
3.184694e-03	8.647500e-06	
4.825186e-03	3.842718e-05	
5.634625e-03	1.149107e-04	
3.045065e-03	1.502581e-04	
6.514290e-03	1.109599e-04	
3.879891e-03	2.396002e-05	
4.662653e-03	3.929261e-05	
1.210166e-03	2.081090e-05	
2.087281e-03	3.383753e-05	
2.775848e-03	4.859842e-05	
7.512728e-03	2.482270e-07	
3.021522e-03	2.049920e-05	
8.914941e-04	1.167563e-05	
2.380257e-03	8.643224e-06	
5.407950e-03	1.638431e-04	
5.440594e-03	4.200435e-05	
6.259468e-03	9.287870e-05	
1.800620e-03	1.173902e-04	
1.695172e-03	1.100332e-04	
2.872657e-03	7.798379e-05	
2.136445e-03	7.791080e-05	
2.580987e-03	6.229737e-05	
4.748379e-03	1.161871e-04	
1.743532e-03	5.632105e-05	
3.130422e-03	5.496401e-05	
2.501857e-03	2.403637e-05	
