5.913914e-03	1.204388e-05	
9.826502e-03	2.364444e-05	
4.815292e-03	1.677692e-05	
1.089782e-03	5.206058e-05	
2.748740e-03	2.512314e-05	
1.818020e-03	9.610640e-05	
3.275534e-03	1.119158e-04	
9.620410e-04	1.011788e-04	
3.464732e-03	7.684909e-05	
3.625828e-03	2.088000e-04	
1.658105e-03	5.803791e-05	
9.312528e-04	1.504969e-04	
3.722988e-03	9.769141e-05	
1.185290e-03	6.586604e-05	
1.227036e-03	1.459970e-04	
3.323615e-03	1.161473e-04	
3.402125e-03	1.086625e-04	
1.990411e-03	1.203216e-04	
4.882453e-03	2.600283e-05	
7.348391e-03	1.558019e-04	
3.723686e-03	6.507831e-05	
9.506149e-04	7.861131e-05	
3.549506e-03	8.311473e-05	
2.080663e-03	1.548413e-04	
3.049193e-03	2.414377e-05	
2.680903e-03	1.060985e-04	
8.228296e-03	1.207430e-04	
2.207781e-03	1.023001e-04	
1.348660e-03	2.308687e-05	
4.845956e-03	5.727474e-05	
3.813211e-03	5.769257e-05	
6.052123e-03	7.700438e-05	
5.056310e-03	4.381947e-05	
5.527752e-03	9.515842e-05	
4.507845e-03	7.822417e-05	
3.589076e-03	2.252008e-05	
6.947118e-03	2.633737e-05	
5.274327e-03	1.140740e-05	
4.704253e-03	3.631902e-05	
1.332308e-03	4.470526e-05	
3.810083e-03	5.087933e-05	
3.269462e-03	5.231536e-05	
2.252015e-03	4.950340e-05	
3.472268e-03	1.284648e-04	
4.299459e-03	8.159762e-05	
4.115065e-03	1.222382e-04	
3.603957e-03	1.200496e-04	
3.589953e-03	7.281360e-05	
6.115698e-03	9.497996e-05	
6.519688e-03	1.263914e-04	
2.658487e-03	1.251223e-04	
2.942137e-03	7.826255e-05	
2.259973e-03	9.673005e-05	
3.952928e-03	8.383082e-05	
2.666272e-03	9.772541e-05	
3.873403e-03	8.221277e-05	
6.413979e-03	1.498250e-04	
1.841323e-03	9.853237e-06	
6.589540e-03	3.739635e-05	
3.685448e-03	1.582017e-05	
2.968775e-03	4.177389e-05	
3.828103e-03	4.136384e-05	
3.339067e-03	1.305269e-06	
2.244681e-03	2.947507e-05	
3.801478e-03	3.560806e-05	
3.125310e-03	6.197535e-05	
3.160443e-03	5.315911e-05	
6.774181e-03	2.198368e-05	
2.179841e-03	1.528869e-04	
5.069522e-03	9.681297e-05	
2.815028e-03	6.680766e-05	
5.666514e-03	4.356900e-05	
2.610315e-03	5.742956e-05	
6.138377e-03	3.507404e-05	
7.855906e-03	2.911719e-05	
4.249570e-03	3.241035e-05	
1.578131e-03	4.983464e-05	
3.678217e-03	3.093004e-05	
1.650540e-03	5.531761e-05	
2.414343e-03	3.606630e-06	
1.800511e-03	3.471690e-05	
3.485162e-03	2.053819e-05	
6.108707e-03	2.248968e-05	
9.871550e-03	1.494153e-04	
2.504188e-03	7.518006e-05	
1.109410e-03	2.767251e-05	
3.422157e-03	3.766750e-05	
2.059906e-03	4.131117e-05	
3.616531e-03	2.711131e-06	
2.183065e-03	7.050382e-05	
3.447144e-03	1.020401e-05	
1.752094e-03	1.967971e-05	
6.385780e-03	6.143574e-05	
5.321073e-03	5.729649e-05	
4.479486e-03	1.135464e-04	
4.402010e-03	1.729769e-05	
2.015764e-03	7.666519e-05	
2.195730e-03	2.760104e-05	
3.152750e-03	3.358342e-05	
5.797783e-03	1.052948e-04	
2.795778e-03	7.960245e-05	
3.372803e-03	5.040661e-05	
7.653291e-04	5.739207e-05	
5.522010e-03	9.191741e-05	
5.464062e-03	4.269506e-05	
7.257908e-03	7.128707e-05	
7.208184e-03	5.909550e-05	
2.433971e-03	4.684708e-05	
1.837393e-03	3.346553e-05	
6.376106e-03	1.488494e-05	
1.847026e-03	1.673842e-05	
3.100738e-03	6.722775e-06	
1.959827e-03	3.741210e-05	
3.264831e-03	5.195808e-05	
2.113601e-03	4.463898e-05	
6.240848e-03	5.372482e-05	
1.333169e-03	7.263156e-05	
8.482268e-03	5.894514e-05	
3.470108e-03	5.004832e-05	
3.440035e-03	2.099966e-05	
3.753515e-03	3.310828e-05	
3.926920e-03	1.102086e-04	
5.334697e-03	6.308368e-05	
4.525466e-03	9.196016e-06	
4.227567e-03	9.958913e-07	
2.924746e-03	1.969861e-05	
6.674524e-03	2.371713e-05	
2.655798e-03	1.081128e-05	
1.995421e-03	1.593414e-06	
1.878142e-03	5.011599e-05	
2.062983e-03	2.122324e-05	
5.015221e-03	9.055774e-06	
3.688330e-03	1.414231e-05	
7.738663e-03	1.747927e-05	
2.827033e-03	1.710746e-05	
4.685855e-03	1.390990e-05	
6.754134e-03	4.524916e-05	
1.119937e-03	2.550142e-05	
2.117694e-03	7.103921e-05	
2.403098e-03	6.794650e-05	
3.885052e-03	1.248484e-05	
8.682201e-04	2.100281e-06	
6.798990e-04	6.560715e-05	
8.740838e-03	3.639053e-05	
1.101635e-03	5.859869e-05	
3.696140e-03	1.585540e-05	
4.184307e-03	8.103415e-05	
4.405144e-03	1.666054e-05	
1.902085e-03	7.623819e-07	
3.503165e-03	1.955243e-05	
1.128184e-03	8.426405e-06	
5.307003e-03	1.619628e-05	
9.654925e-04	7.898094e-05	
4.136510e-03	9.362548e-05	
3.818916e-03	6.414580e-05	
3.720600e-03	4.095156e-05	
4.882571e-03	5.336554e-05	
7.002724e-03	1.984799e-05	
1.345161e-03	2.672924e-05	
3.100537e-03	1.276653e-05	
2.420536e-03	8.312247e-06	
2.711436e-03	5.839374e-05	
4.565507e-03	3.022228e-05	
2.750786e-03	1.236196e-05	
2.546719e-03	6.327429e-05	
1.636574e-03	4.481602e-05	
2.388511e-03	2.634995e-05	
1.852858e-03	1.311609e-05	
3.020976e-03	9.105679e-06	
2.569403e-03	1.989996e-05	
4.466837e-03	1.518643e-05	
4.383435e-03	2.438541e-06	
3.012810e-03	4.711266e-06	
3.148492e-03	2.257910e-06	
3.386551e-03	3.166965e-05	
3.996041e-03	4.049731e-05	
5.132703e-03	7.403380e-05	
5.649042e-03	5.115949e-05	
3.522057e-03	8.048401e-05	
4.991037e-03	6.099707e-06	
1.559664e-03	1.427669e-05	
4.697874e-03	6.474532e-06	
4.234702e-03	8.572110e-06	
1.680159e-03	7.963151e-05	
2.295180e-03	3.476447e-05	
2.539324e-03	1.400544e-05	
4.216793e-03	2.383297e-05	
2.779905e-03	1.654790e-05	
3.152228e-03	7.364863e-05	
5.062070e-03	4.928328e-05	
3.214783e-03	4.081976e-05	
3.648988e-03	1.124048e-04	
1.707237e-03	6.029802e-05	
3.942081e-04	4.684313e-05	
3.151100e-03	4.928765e-05	
6.226407e-04	2.774706e-05	
4.913628e-03	4.861326e-06	
3.583554e-03	2.031435e-05	
5.298737e-03	5.716037e-05	
3.237688e-03	4.967830e-05	
6.331706e-03	5.392573e-05	
5.688983e-03	2.450884e-05	
3.236502e-03	3.699161e-05	
8.308612e-04	4.830447e-05	
2.537393e-03	8.799543e-06	
2.592977e-04	1.843995e-05	
1.727437e-03	4.050312e-06	
6.762748e-03	1.542061e-05	
5.284771e-03	3.079836e-05	
5.834574e-03	2.409103e-05	
5.789213e-03	2.162997e-05	
2.349035e-03	6.214601e-05	
7.130146e-03	1.494969e-05	
7.047690e-03	5.494627e-05	
4.349932e-03	3.263343e-05	
2.102037e-03	1.284818e-05	
2.810705e-03	2.429436e-05	
2.436659e-03	2.622779e-05	
3.727151e-03	4.483345e-06	
5.345506e-03	1.453943e-05	
7.790736e-03	9.361500e-05	
2.868765e-03	7.904737e-05	
5.668698e-03	1.905208e-05	
2.971021e-03	9.800425e-05	
2.943549e-03	1.225904e-04	
9.224793e-03	7.914233e-05	
