6.174548e-03	2.348984e-06	
5.291382e-03	1.210958e-05	
2.831174e-03	1.175252e-05	
5.819245e-03	8.879551e-06	
6.895365e-03	3.316281e-05	
2.508440e-03	5.569682e-05	
9.922455e-04	1.033512e-05	
2.271675e-03	4.869562e-05	
4.222526e-03	3.287863e-05	
1.402991e-03	8.780362e-06	
4.258639e-03	5.498392e-05	
6.016461e-03	4.170146e-05	
2.011721e-03	1.760030e-04	
4.781744e-03	1.082986e-05	
2.650794e-03	1.491290e-07	
3.670553e-03	1.614503e-04	
7.062940e-03	1.116497e-04	
1.680270e-03	1.468364e-04	
3.766555e-03	5.153125e-05	
3.699164e-03	1.307406e-04	
2.508346e-03	1.252702e-04	
1.490509e-03	1.005475e-04	
3.333810e-03	1.866472e-04	
1.108142e-03	6.728396e-05	
5.075383e-03	4.564505e-05	
5.597666e-03	6.798266e-05	
2.378120e-03	9.534804e-05	
8.145758e-04	6.202947e-05	
3.029261e-03	2.050686e-05	
4.915748e-03	7.496108e-05	
1.766539e-03	4.290533e-05	
1.195635e-03	1.387183e-04	
2.787994e-03	6.641272e-05	
3.166538e-03	6.441754e-05	
2.976778e-03	1.065712e-05	
5.555363e-03	1.067548e-05	
2.787297e-03	1.131307e-05	
4.029804e-03	3.346584e-06	
2.950809e-03	1.952718e-05	
4.558028e-03	3.242027e-06	
1.477730e-03	5.057715e-05	
4.040779e-03	2.836756e-05	
6.875731e-03	1.509289e-05	
4.391972e-03	6.110086e-05	
1.322243e-03	3.950736e-05	
6.266274e-03	9.987241e-06	
5.094823e-03	6.036138e-05	
3.519822e-03	1.606854e-05	
1.096023e-03	6.025616e-06	
4.024932e-03	1.963971e-05	
2.117062e-03	5.365939e-05	
4.178072e-03	3.620408e-05	
4.880035e-03	1.244187e-04	
3.012709e-03	1.772069e-04	
3.503809e-03	6.099508e-05	
7.789046e-03	6.761168e-05	
4.591306e-03	7.456385e-05	
1.487564e-03	2.740735e-05	
1.535303e-03	1.450705e-05	
7.868536e-03	1.066906e-04	
5.714265e-03	1.139941e-04	
3.063562e-03	4.415060e-05	
2.368116e-03	2.794267e-05	
8.798129e-03	5.218507e-05	
4.140470e-03	6.538228e-05	
1.064745e-04	2.278036e-05	
1.661195e-03	6.211215e-05	
2.694734e-03	1.389577e-05	
9.175824e-03	4.771090e-05	
5.661286e-03	1.830844e-05	
3.891679e-03	1.267087e-05	
4.348908e-03	2.803239e-05	
3.938329e-03	6.163280e-05	
2.972362e-03	3.982020e-05	
6.368883e-03	5.425976e-05	
1.865451e-03	8.865109e-05	
4.239741e-03	3.665799e-05	
3.130421e-03	7.557736e-05	
2.884551e-03	6.886722e-06	
4.110656e-03	1.920889e-05	
4.295137e-03	1.832178e-05	
3.460128e-03	7.261840e-05	
2.224154e-03	8.706097e-06	
4.188451e-03	1.348969e-05	
5.311757e-04	7.074906e-05	
5.629883e-03	2.664378e-05	
1.926585e-03	5.966899e-05	
3.187097e-03	3.014997e-05	
4.541844e-03	2.564658e-05	
3.011306e-03	5.783384e-05	
3.762795e-03	1.460048e-04	
4.949656e-03	7.680145e-05	
5.389535e-03	2.184216e-05	
2.874420e-03	4.141059e-05	
2.495939e-03	1.227066e-04	
4.824750e-03	5.947868e-05	
2.558707e-03	1.204552e-04	
7.985595e-04	4.869268e-05	
3.544274e-03	2.072944e-05	
5.033718e-03	7.164339e-06	
3.040350e-03	5.592441e-05	
4.420906e-03	5.099641e-05	
1.056660e-03	7.076923e-05	
3.528515e-03	5.612027e-05	
6.732625e-03	6.062555e-06	
3.547909e-03	3.319305e-05	
2.229374e-03	3.518648e-05	
1.004742e-03	1.180400e-05	
7.948655e-03	2.889338e-05	
5.218215e-03	3.452006e-05	
1.220400e-02	7.689946e-05	
4.044716e-03	5.328319e-05	
1.460848e-03	5.963224e-05	
7.154350e-03	9.754241e-05	
1.501363e-03	1.194829e-04	
2.916758e-03	9.039988e-05	
2.624309e-03	2.020482e-05	
3.172377e-03	5.741300e-05	
1.737628e-03	4.309579e-05	
2.427354e-03	4.034183e-05	
1.724195e-03	4.918307e-05	
4.858979e-03	8.819372e-05	
3.975925e-03	1.103637e-04	
5.468132e-03	8.197643e-05	
1.548202e-03	7.331718e-05	
5.230553e-03	2.470696e-05	
2.473868e-03	1.047925e-04	
8.006770e-03	4.879435e-05	
6.930786e-03	7.671752e-05	
9.364648e-03	7.561765e-05	
2.197433e-03	4.725511e-05	
4.660232e-03	5.176969e-05	
6.393938e-03	1.698570e-05	
4.718179e-03	4.425336e-05	
4.368901e-03	5.177881e-05	
1.049502e-03	1.718252e-05	
3.219704e-03	6.784601e-05	
3.312630e-03	4.370710e-05	
2.668279e-03	4.905533e-06	
1.716644e-03	2.880570e-05	
5.854550e-03	1.178104e-04	
8.881386e-03	1.293033e-04	
6.809845e-03	9.406754e-06	
1.820463e-03	8.253700e-05	
2.615088e-03	4.934955e-05	
1.661767e-03	5.699500e-05	
3.246382e-03	4.138937e-05	
4.576150e-03	7.103504e-05	
4.215635e-03	2.048810e-04	
3.205645e-03	1.667554e-04	
4.149394e-03	9.496922e-05	
9.384847e-04	1.135980e-04	
5.677106e-03	9.360930e-05	
2.725822e-03	1.375633e-04	
2.164378e-03	1.423169e-04	
5.298321e-04	1.450094e-04	
8.659772e-03	3.415399e-05	
4.992456e-03	4.289247e-05	
5.114371e-04	3.248112e-05	
2.568646e-03	6.853624e-05	
1.286022e-03	3.178933e-05	
2.548119e-03	1.238920e-04	
6.012948e-03	4.367292e-05	
3.801003e-03	1.197572e-04	
2.608375e-03	8.998920e-06	
1.329692e-03	1.839379e-05	
5.837736e-03	1.829934e-05	
8.605506e-03	1.769820e-05	
1.063964e-03	3.361348e-05	
3.036717e-03	1.276221e-05	
1.691963e-03	4.182719e-05	
3.285801e-03	2.229367e-05	
2.299552e-03	4.515396e-05	
4.377308e-03	2.769811e-05	
7.826459e-03	2.196078e-05	
6.293837e-03	4.796818e-05	
2.416234e-03	1.606617e-05	
3.429447e-03	7.556886e-05	
3.831445e-03	8.447586e-05	
5.571515e-03	9.325530e-08	
1.065820e-03	3.886664e-05	
7.602522e-03	7.311899e-05	
2.557888e-03	1.736073e-05	
1.601069e-03	2.819809e-05	
2.430033e-03	8.665632e-05	
3.499315e-03	4.407021e-05	
4.535791e-03	2.025603e-04	
1.757359e-03	1.857710e-04	
6.278082e-03	1.032436e-04	
4.116005e-03	9.710099e-05	
2.563395e-03	1.210339e-04	
1.234247e-03	8.027518e-05	
7.558685e-03	1.637620e-04	
5.292839e-03	1.575305e-04	
4.176200e-03	1.542807e-05	
2.968181e-03	3.875422e-05	
2.825275e-03	4.896669e-06	
1.164391e-03	4.503859e-05	
2.736924e-03	1.870096e-05	
3.374651e-03	2.102734e-06	
8.753935e-03	5.114551e-05	
8.980483e-04	4.250135e-05	
3.217946e-03	1.730967e-06	
5.023956e-03	4.082041e-05	
3.876535e-03	6.961425e-05	
2.945289e-03	3.997117e-05	
1.495756e-03	5.318331e-05	
3.387103e-03	2.739286e-05	
6.216086e-03	6.159986e-05	
3.747276e-03	3.765827e-05	
6.458716e-03	2.395497e-05	
5.054817e-03	6.489416e-05	
4.312212e-03	7.069369e-05	
2.971990e-03	5.828934e-05	
4.753208e-03	8.304452e-07	
4.055675e-03	3.765391e-05	
5.443254e-03	5.711736e-05	
6.177476e-03	3.268013e-05	
6.971455e-03	4.518795e-05	
2.570634e-03	5.040078e-05	
2.207017e-03	7.539615e-05	
6.086084e-04	6.233034e-05	
5.171077e-03	7.309503e-05	
2.752065e-03	6.143208e-05	
2.105828e-03	8.728736e-05	
1.109226e-03	1.223333e-04	
4.243869e-03	1.646749e-04	
5.331357e-03	1.362189e-04	
1.364301e-03	1.972109e-04	
1.397401e-03	1.591994e-04	
3.304645e-03	9.573025e-05	
4.986606e-03	1.225138e-04	
2.990496e-03	7.158918e-05	
4.482317e-03	6.959741e-05	
3.128782e-03	2.800788e-05	
5.816543e-03	3.914248e-05	
2.731921e-03	3.617115e-05	
5.582623e-03	4.254690e-05	
5.055889e-03	4.059369e-05	
1.801829e-03	6.077910e-05	
3.649197e-03	4.934525e-05	
2.550617e-03	5.271012e-06	
3.503825e-03	9.068745e-06	
1.607450e-03	2.442271e-07	
4.118206e-03	3.744167e-05	
6.371760e-03	5.317584e-05	
1.681606e-03	1.420329e-06	
6.311576e-03	6.011100e-05	
5.447983e-03	8.149076e-05	
1.085115e-03	3.332416e-05	
2.263546e-03	9.006748e-06	
1.880008e-03	3.121812e-05	
1.507118e-03	3.007436e-05	
3.057773e-03	6.537496e-05	
3.153553e-03	1.452043e-05	
7.615239e-03	6.882784e-05	
5.419920e-03	8.533998e-05	
8.279258e-04	7.204293e-05	
5.239220e-03	5.304377e-05	
3.710934e-03	8.789752e-05	
5.806072e-03	8.385690e-05	
4.410222e-03	1.065243e-04	
3.185853e-03	4.075160e-05	
1.337550e-03	8.953976e-05	
2.909881e-03	1.608455e-04	
3.225006e-03	1.642822e-04	
3.717994e-03	4.383824e-05	
5.218084e-03	1.864486e-04	
2.346091e-03	1.322366e-04	
3.916142e-03	5.268160e-05	
5.329299e-03	1.743695e-06	
1.358126e-03	7.561628e-05	
3.796527e-03	1.986954e-05	
4.003316e-03	3.374155e-05	
1.139636e-03	2.684493e-05	
3.466808e-03	1.463576e-05	
3.457285e-03	1.887875e-05	
2.353062e-03	1.812989e-05	
1.201730e-03	3.153263e-05	
4.732708e-03	5.394617e-06	
3.383958e-03	3.828555e-05	
7.371587e-03	2.748161e-05	
1.234747e-03	1.178981e-05	
4.101734e-03	1.490071e-05	
3.742535e-03	9.810814e-06	
1.469398e-03	2.806292e-05	
3.882549e-04	2.958754e-05	
2.610781e-03	1.056529e-05	
4.621643e-03	2.730941e-05	
6.132426e-03	4.129622e-05	
9.682097e-03	6.641893e-05	
6.108115e-03	5.770819e-05	
2.715580e-03	3.990866e-05	
8.113342e-03	2.895869e-05	
1.895487e-03	7.168669e-05	
4.598971e-03	2.624527e-05	
5.227396e-04	5.303395e-05	
2.062484e-03	6.467139e-05	
2.298655e-03	7.322286e-05	
1.977211e-03	1.013124e-04	
5.617301e-03	7.336058e-05	
1.197972e-03	1.079461e-04	
1.928237e-03	2.721420e-04	
7.448548e-03	8.091047e-05	
1.989092e-03	1.384284e-04	
2.965530e-03	1.764055e-04	
5.541888e-03	1.811381e-04	
3.161497e-03	1.226662e-05	
3.822923e-03	1.034671e-04	
3.310553e-03	8.538248e-05	
4.761612e-03	2.737966e-05	
1.646610e-03	3.930809e-05	
2.923096e-03	7.021393e-05	
6.314783e-03	4.725452e-05	
4.161528e-03	4.879566e-05	
4.627261e-04	3.277980e-05	
4.969970e-03	6.572414e-05	
3.474251e-03	4.262392e-05	
6.072479e-03	4.006890e-05	
6.923213e-03	3.653921e-05	
1.765881e-03	3.242722e-05	
3.536650e-04	9.486139e-06	
4.716396e-03	6.643692e-06	
4.022573e-03	5.285338e-07	
2.338145e-03	1.705097e-06	
2.216941e-03	3.157258e-05	
7.883895e-03	1.264202e-05	
1.596247e-03	1.318912e-05	
6.318175e-03	1.107760e-05	
2.947170e-03	1.240890e-05	
1.836243e-03	2.482115e-05	
2.562055e-03	4.303352e-05	
7.222868e-03	4.118782e-05	
3.581704e-03	3.832517e-05	
4.418180e-03	1.032807e-04	
3.620640e-03	4.462266e-05	
7.269980e-03	1.010944e-04	
3.580678e-03	1.123155e-04	
4.547953e-03	1.041109e-04	
4.506073e-03	1.564807e-04	
7.323553e-03	1.909381e-04	
4.577944e-03	1.523998e-04	
1.346787e-03	4.792016e-05	
2.257579e-03	2.214719e-04	
1.683805e-03	2.021481e-04	
7.769744e-03	8.871354e-05	
1.969035e-03	1.110588e-04	
2.796300e-03	6.676245e-05	
2.474371e-03	3.006043e-05	
8.310403e-03	1.969705e-05	
3.953594e-03	6.801185e-05	
4.156478e-03	2.375210e-05	
2.167089e-03	3.527964e-05	
4.244268e-03	6.460068e-05	
2.648540e-03	4.599239e-05	
1.316489e-03	1.471457e-05	
1.967129e-03	1.795452e-05	
5.656281e-03	1.750489e-05	
7.474946e-03	9.932488e-06	
3.071707e-03	3.006367e-05	
5.507496e-03	2.356202e-05	
3.451595e-03	2.647659e-05	
3.448631e-03	1.774637e-05	
5.493430e-03	4.362344e-05	
1.639858e-03	3.887133e-05	
6.450029e-03	6.575380e-06	
2.272762e-03	2.659017e-05	
1.894775e-03	2.149598e-05	
5.023134e-03	3.351767e-05	
2.935796e-03	1.096043e-06	
9.528540e-04	3.291073e-05	
3.741079e-03	3.586037e-05	
3.847688e-03	7.601373e-05	
2.088974e-03	5.800289e-05	
5.003889e-03	8.484227e-05	
9.800374e-04	1.412782e-04	
5.416054e-03	1.548145e-04	
8.192303e-04	1.210562e-04	
4.601446e-03	2.355551e-04	
1.210880e-03	2.655712e-04	
4.854988e-03	2.522741e-04	
5.072701e-03	2.741200e-04	
3.678719e-03	1.386732e-04	
8.811374e-03	7.716124e-05	
1.870676e-03	8.809472e-05	
4.375082e-03	5.205071e-05	
5.881569e-03	2.217332e-05	
1.566990e-03	3.774376e-05	
8.738480e-04	2.427763e-05	
2.242127e-03	3.107750e-05	
3.301934e-03	3.330104e-05	
4.026622e-03	2.412850e-05	
2.637219e-03	1.607334e-05	
3.816916e-03	2.315430e-05	
1.767915e-03	1.840568e-05	
1.338173e-03	3.595592e-05	
4.582007e-03	5.257862e-06	
7.072282e-03	1.518197e-05	
1.188964e-03	7.371232e-07	
3.428967e-03	3.192099e-06	
4.047726e-03	3.909939e-06	
3.293405e-03	3.306380e-05	
6.037128e-03	2.593537e-06	
3.345910e-03	1.144280e-05	
6.340947e-03	4.865585e-05	
5.726985e-03	1.240416e-05	
6.032221e-03	1.095557e-05	
4.109081e-03	5.129439e-06	
3.079214e-03	1.920051e-05	
3.997352e-03	2.325078e-05	
1.862286e-03	9.140186e-05	
3.555717e-03	4.282532e-05	
2.832214e-03	4.438044e-05	
2.381754e-03	1.048538e-04	
3.211478e-03	1.288580e-04	
1.389598e-03	1.896842e-04	
3.006825e-03	2.351057e-04	
1.997091e-03	5.679014e-05	
4.533993e-03	3.331411e-04	
4.370089e-03	3.148089e-04	
4.389142e-03	9.554366e-05	
5.395091e-03	2.222690e-04	
2.742141e-03	2.190851e-04	
5.685947e-03	1.570636e-04	
2.300014e-03	9.211573e-05	
3.348014e-03	4.920244e-05	
2.769103e-03	2.812996e-05	
3.597557e-03	4.511797e-05	
4.195398e-03	2.927725e-05	
1.039715e-03	2.032343e-05	
2.681783e-03	1.297971e-05	
8.422331e-03	1.896080e-05	
2.797286e-03	5.233218e-05	
6.605018e-03	2.894054e-05	
2.637860e-03	2.977346e-05	
4.543773e-03	2.121715e-06	
2.971836e-03	3.927140e-06	
4.523908e-03	9.824900e-06	
1.400910e-03	4.314430e-05	
3.733628e-03	3.419494e-05	
3.496098e-03	3.298119e-05	
1.630224e-03	2.496603e-05	
6.895111e-03	5.052355e-06	
1.827671e-03	1.480779e-05	
2.564209e-03	1.115797e-07	
2.662106e-04	6.430801e-05	
2.567655e-03	3.342168e-05	
4.496706e-03	7.448610e-05	
7.369608e-03	7.215191e-05	
4.799641e-03	6.048028e-05	
1.446779e-03	7.560052e-05	
2.928072e-03	1.453359e-04	
2.329717e-03	8.747632e-05	
3.114660e-03	1.433426e-04	
1.062751e-03	6.081532e-05	
4.237468e-03	1.613763e-04	
2.088907e-03	2.665998e-04	
4.824339e-03	3.180918e-04	
