4.310079e-03	2.517548e-06	
5.561718e-03	2.397770e-05	
1.059583e-03	1.106946e-05	
1.970198e-03	4.247866e-05	
6.735244e-03	3.949511e-05	
4.103020e-03	4.138825e-05	
3.986631e-03	3.659863e-05	
1.928741e-03	8.457795e-05	
2.764706e-03	3.583295e-05	
5.723365e-03	7.755777e-05	
8.246924e-03	1.664663e-04	
2.549323e-03	1.772623e-04	
3.508131e-03	8.171341e-05	
2.125613e-03	1.619504e-04	
3.557260e-03	1.047646e-04	
1.352860e-03	9.857702e-05	
3.322026e-03	5.513234e-05	
5.550058e-03	1.910916e-04	
1.722822e-03	6.477911e-05	
2.446939e-03	1.265999e-05	
3.800204e-03	2.409495e-05	
2.591246e-03	8.316592e-05	
5.267896e-03	1.732373e-05	
3.712737e-03	1.066572e-04	
5.763879e-04	1.469572e-05	
4.951136e-03	6.349772e-05	
3.828385e-03	1.149807e-04	
2.316332e-03	8.866343e-05	
9.444304e-04	9.687491e-05	
2.324678e-03	8.614098e-05	
6.651042e-03	9.352481e-05	
6.012916e-03	1.100374e-04	
4.502235e-03	1.285893e-04	
3.287663e-03	7.067521e-05	
1.636341e-03	6.414671e-05	
1.330126e-03	4.612975e-05	
3.740617e-03	8.021706e-05	
3.301631e-03	1.176062e-05	
1.144346e-03	3.179050e-06	
3.477181e-03	5.066463e-05	
3.529741e-03	5.919706e-05	
6.621964e-03	2.559309e-05	
1.535387e-03	3.452821e-05	
1.490691e-03	1.275154e-05	
1.029843e-02	2.066846e-06	
2.445615e-03	4.388548e-05	
2.097762e-03	8.082959e-05	
8.308970e-03	3.210227e-05	
6.453433e-03	1.216309e-04	
3.761342e-03	6.787544e-05	
3.588718e-03	2.288619e-05	
1.658897e-03	2.902957e-05	
4.464544e-03	7.572437e-05	
5.359201e-03	1.054962e-04	
3.935309e-03	8.632489e-06	
4.626759e-04	1.036107e-05	
6.099536e-03	4.639511e-06	
2.059341e-03	2.166991e-05	
6.807405e-04	6.242108e-05	
5.706433e-03	8.388794e-05	
2.242133e-03	6.728126e-05	
2.625236e-03	3.252685e-05	
5.573748e-03	6.854550e-05	
6.120898e-03	2.979094e-05	
2.378745e-03	7.767732e-05	
3.798641e-03	1.466948e-05	
4.778870e-03	6.551288e-05	
6.631837e-03	9.898286e-05	
8.677682e-03	4.523663e-05	
7.448655e-03	3.644210e-05	
1.110848e-03	6.664481e-05	
9.418393e-04	1.009275e-05	
4.155138e-03	1.948046e-05	
5.717596e-03	4.104830e-05	
4.194088e-03	2.499986e-05	
5.436323e-03	1.429701e-05	
1.183789e-03	1.317333e-05	
2.467563e-03	5.997536e-05	
