1.141387e-03	6.359947e-06	
2.618583e-03	3.923245e-06	
3.050341e-03	1.904487e-05	
2.111274e-03	3.485581e-05	
1.192086e-03	9.623317e-05	
1.951397e-03	1.237727e-05	
2.029630e-03	9.276398e-05	
2.076592e-03	9.207652e-05	
1.849517e-03	7.155497e-05	
1.761868e-03	1.996369e-04	
7.771804e-03	5.854494e-05	
2.650839e-03	1.058800e-04	
4.391700e-03	1.180164e-04	
3.052880e-03	1.080932e-04	
1.956234e-03	2.488556e-04	
2.974879e-03	1.405892e-04	
4.689184e-03	9.475105e-05	
3.123681e-03	1.337706e-04	
3.813624e-03	5.266545e-05	
3.777011e-03	1.146665e-04	
6.720620e-04	5.092104e-05	
1.555870e-03	3.201827e-04	
3.142995e-03	1.968960e-04	
2.252647e-03	1.805137e-04	
2.451737e-03	2.683072e-05	
5.148960e-03	1.465055e-04	
4.269645e-03	1.908757e-04	
5.070363e-03	7.366746e-05	
7.059342e-03	8.164442e-05	
3.282464e-03	4.918109e-05	
1.556498e-03	6.904240e-06	
5.786397e-03	5.425031e-05	
3.781527e-03	1.034827e-04	
5.853649e-03	6.155533e-05	
1.889078e-03	2.558305e-05	
6.118749e-03	2.263410e-05	
4.763228e-03	9.513467e-06	
3.637557e-03	7.847574e-06	
3.399027e-03	2.038374e-05	
8.079299e-03	5.935213e-05	
4.758028e-03	4.366778e-05	
2.078884e-03	9.194807e-05	
3.041123e-03	5.928081e-05	
4.585654e-03	8.202673e-05	
2.378273e-03	5.448694e-05	
3.699350e-03	7.993715e-05	
2.213802e-03	1.677648e-04	
1.880948e-03	1.117387e-04	
7.841616e-03	1.241917e-04	
2.849466e-03	6.825834e-05	
2.408620e-03	1.136543e-04	
1.917757e-03	1.048800e-04	
2.356317e-03	9.114933e-05	
4.175218e-03	6.110051e-05	
4.570990e-03	1.297480e-04	
3.372507e-03	1.150962e-04	
1.816831e-03	5.375080e-05	
2.155620e-03	5.921792e-05	
5.381554e-03	6.396144e-05	
5.768785e-03	1.155446e-04	
3.219953e-03	1.096911e-04	
6.535651e-04	1.078322e-04	
4.830734e-03	1.143058e-04	
1.563604e-03	1.800360e-04	
2.091949e-03	1.614764e-04	
6.961191e-03	1.503225e-04	
1.077510e-03	1.882964e-05	
3.716608e-03	5.685372e-05	
3.019347e-03	3.091151e-05	
7.742192e-03	1.678319e-04	
8.506559e-03	1.694226e-04	
5.475410e-03	7.345507e-05	
5.094891e-03	5.262516e-05	
4.168514e-03	1.064934e-05	
1.953920e-03	6.654362e-06	
2.848634e-03	3.770250e-05	
1.464436e-03	2.167739e-05	
1.423634e-03	3.603908e-05	
2.912754e-03	1.432431e-04	
3.064280e-03	4.009144e-05	
3.050798e-03	3.909825e-05	
7.352081e-03	6.320546e-05	
5.981584e-03	1.295359e-05	
4.605371e-03	6.244906e-05	
1.265149e-03	4.075359e-05	
3.462873e-03	6.896115e-05	
