1.188963e-03	1.057432e-05	
3.567192e-03	4.102971e-06	
4.710823e-03	9.909993e-06	
7.244662e-03	1.204586e-05	
3.654142e-03	4.413906e-05	
5.737279e-03	3.413440e-05	
3.070009e-03	1.170478e-04	
4.810374e-03	6.420668e-05	
4.217991e-03	1.096461e-04	
1.126091e-03	9.834216e-05	
2.244111e-03	7.475147e-05	
1.332145e-03	1.380322e-04	
3.132944e-03	8.331212e-05	
5.417697e-03	8.760996e-05	
5.684341e-03	9.892802e-05	
2.841530e-03	2.590716e-04	
3.122380e-03	9.113957e-05	
3.930375e-03	2.047148e-04	
3.978465e-03	2.206350e-04	
2.858750e-03	2.019719e-04	
4.273281e-03	1.756180e-04	
1.565606e-03	1.743652e-04	
4.367441e-03	2.393331e-04	
1.997591e-03	1.541007e-04	
2.497542e-03	1.442661e-04	
4.349110e-04	7.593866e-05	
6.471329e-03	1.633501e-04	
4.911198e-03	2.168764e-04	
3.408493e-03	1.115278e-04	
5.281733e-03	1.926160e-04	
3.589306e-03	1.202958e-04	
5.251491e-03	8.133419e-05	
3.824459e-03	4.041152e-05	
1.388622e-03	6.623686e-05	
2.088804e-03	3.094026e-06	
6.200650e-03	1.140094e-05	
4.737362e-03	4.201019e-06	
2.366589e-03	1.936659e-06	
2.241544e-03	2.395999e-05	
2.420330e-03	2.192030e-05	
1.782152e-03	2.927916e-05	
4.222053e-03	5.347038e-05	
3.813447e-03	1.075264e-04	
5.578694e-03	4.221285e-05	
1.183189e-03	2.218502e-05	
3.916566e-03	7.822301e-06	
1.277323e-03	2.243188e-05	
9.617412e-04	1.330021e-04	
1.466296e-03	5.859457e-05	
3.183949e-03	1.070049e-04	
2.125454e-03	7.287976e-05	
2.148126e-03	1.280934e-04	
2.633526e-03	9.772333e-05	
3.482309e-03	1.388428e-04	
3.281953e-03	8.902262e-05	
4.350069e-03	5.329637e-05	
3.824382e-03	7.109667e-05	
3.371023e-03	1.606326e-04	
7.342628e-03	1.662943e-04	
1.556817e-03	1.496011e-04	
1.636232e-03	7.170787e-05	
2.898134e-03	8.040671e-06	
4.869525e-03	7.714421e-05	
6.288183e-03	1.028871e-04	
1.657329e-03	8.528320e-05	
