2.059804e-03	2.689738e-06	
2.630679e-03	1.294096e-05	
2.410964e-03	7.726088e-05	
1.425240e-03	6.596871e-06	
6.322302e-03	5.064219e-06	
3.571193e-03	5.961527e-05	
2.370158e-03	7.379934e-05	
3.417063e-03	1.043488e-04	
2.728691e-03	1.224286e-04	
3.557933e-03	1.587740e-04	
4.741887e-03	3.695515e-05	
2.870535e-03	7.937073e-05	
6.834845e-03	7.128627e-05	
4.103735e-03	6.515460e-06	
2.841121e-03	6.874239e-05	
2.110664e-03	1.369085e-04	
1.151941e-03	1.110522e-04	
5.024075e-03	5.622626e-05	
2.928470e-03	2.245814e-04	
5.884675e-03	8.294861e-05	
3.394638e-03	3.438152e-05	
1.717787e-03	1.643761e-04	
2.610499e-03	7.243607e-05	
1.982029e-03	2.469997e-04	
3.189827e-03	7.652321e-05	
3.712289e-04	8.817216e-05	
1.604322e-03	1.009802e-04	
4.371925e-03	1.720383e-04	
2.315326e-03	8.119118e-05	
6.611027e-03	8.974770e-05	
3.900080e-03	7.401983e-05	
9.782175e-04	1.385624e-04	
1.608476e-03	3.576578e-05	
3.246211e-03	3.205244e-05	
5.101575e-03	2.890831e-05	
6.148679e-03	1.442430e-05	
3.668031e-03	1.517064e-05	
2.405556e-03	1.677966e-05	
4.940472e-03	3.650366e-05	
1.647851e-03	1.422699e-05	
3.358557e-03	5.590366e-05	
9.358061e-03	6.574568e-05	
6.900522e-03	8.436491e-05	
5.006848e-03	1.453324e-05	
1.969754e-03	6.517681e-06	
4.042209e-03	8.713812e-06	
4.558303e-03	7.426411e-05	
4.467626e-03	4.311265e-05	
6.012445e-03	1.146985e-04	
3.675391e-03	1.224147e-04	
7.591255e-03	1.461465e-04	
2.869186e-03	1.526759e-04	
5.273646e-03	1.213498e-04	
5.895235e-03	1.662997e-04	
2.115291e-03	1.113701e-04	
3.524429e-03	1.117120e-04	
6.962041e-03	1.362673e-04	
3.317219e-03	2.294244e-05	
3.106077e-03	7.965242e-05	
2.448437e-03	2.706121e-05	
8.193722e-03	7.724871e-05	
2.471155e-03	4.684984e-05	
2.175905e-03	8.771052e-05	
