2.145466e-03	6.499316e-06	
5.339589e-03	6.287232e-06	
1.712329e-03	1.350379e-05	
5.507730e-03	1.975585e-05	
3.154614e-03	9.106782e-05	
5.596694e-03	7.627831e-05	
7.658381e-04	2.575065e-05	
2.620192e-03	3.182411e-05	
5.787881e-03	2.719937e-06	
1.682470e-03	1.285991e-04	
6.130023e-03	1.287753e-04	
2.706486e-03	6.098154e-05	
1.249408e-03	1.694063e-04	
7.248006e-03	8.738259e-05	
1.357853e-03	1.386251e-04	
1.175646e-03	7.982692e-05	
3.274127e-03	1.394123e-04	
4.512404e-03	1.662693e-05	
2.353938e-03	2.222543e-04	
2.489462e-03	1.907839e-04	
2.830114e-03	1.196111e-04	
6.629499e-03	1.088156e-04	
3.122147e-03	2.186492e-04	
1.444025e-03	9.101066e-05	
2.917247e-03	1.183265e-04	
3.437849e-03	1.878076e-04	
4.619517e-03	1.545367e-04	
3.311287e-03	8.244780e-05	
6.341644e-03	1.452294e-04	
4.328483e-03	1.636303e-04	
2.153820e-03	3.376328e-05	
1.863933e-03	1.360637e-04	
4.575617e-03	1.174549e-04	
3.776399e-03	5.681801e-07	
4.365413e-03	3.244801e-05	
2.327521e-03	3.688743e-05	
1.656051e-03	9.024789e-06	
1.702796e-03	6.055372e-06	
5.767654e-03	3.741503e-07	
5.347674e-03	6.174232e-06	
3.578080e-03	1.147666e-06	
7.753193e-03	7.816302e-05	
2.065369e-03	9.622714e-05	
2.879775e-03	6.288999e-05	
3.205857e-03	1.184020e-04	
5.118816e-03	2.781241e-05	
6.201169e-03	1.709970e-05	
5.528213e-03	1.182971e-04	
6.268471e-04	1.785509e-04	
1.928268e-04	1.352825e-04	
2.187025e-03	1.207367e-04	
5.021099e-03	1.417726e-04	
2.069628e-03	1.453122e-04	
6.347855e-03	7.324826e-05	
4.639958e-03	6.476949e-05	
3.139111e-03	1.244983e-04	
3.342188e-03	9.309618e-05	
1.044285e-03	1.433180e-04	
1.603568e-03	1.278519e-04	
4.137206e-03	1.534473e-04	
3.009467e-05	1.828189e-04	
2.024336e-03	2.358444e-04	
9.762967e-04	1.922253e-04	
3.909603e-03	1.073022e-04	
2.364087e-03	1.857663e-04	
5.404952e-03	2.135331e-04	
5.920718e-03	1.976794e-04	
7.153094e-03	2.047844e-04	
4.577480e-03	1.348823e-04	
2.945623e-03	1.122334e-04	
3.887486e-03	3.366174e-05	
8.075309e-03	7.341090e-06	
1.551120e-03	1.999095e-07	
1.870640e-03	4.616076e-06	
3.169516e-03	1.068556e-05	
3.750930e-03	1.941767e-05	
6.866729e-03	1.710342e-07	
4.397655e-03	3.683980e-05	
5.884360e-03	2.937543e-05	
5.390764e-03	3.320130e-05	
2.155212e-03	3.522393e-05	
2.858606e-03	1.236718e-04	
8.386479e-04	8.400255e-05	
4.537340e-03	1.156884e-04	
6.164075e-03	1.302915e-04	
5.760842e-03	4.244788e-05	
3.729004e-03	8.821114e-05	
5.502919e-03	1.086635e-04	
1.597028e-03	6.307694e-05	
1.132486e-03	9.788201e-05	
1.759019e-03	1.050774e-04	
3.052548e-03	5.595149e-05	
7.193703e-03	5.286500e-05	
4.923205e-03	2.308610e-04	
1.927005e-03	1.093612e-04	
2.542184e-03	1.010929e-04	
4.566890e-03	1.939335e-04	
6.021752e-03	1.641028e-04	
3.395212e-03	1.461299e-04	
4.085092e-03	8.159947e-05	
4.559090e-03	7.380318e-05	
6.116323e-03	6.294152e-05	
2.697960e-03	8.958097e-05	
3.206540e-03	4.688891e-05	
5.013135e-03	4.992114e-05	
7.123622e-03	5.270146e-05	
3.365556e-03	5.289042e-05	
6.129846e-03	5.126121e-05	
4.649383e-03	9.310651e-05	
8.080359e-03	3.018579e-05	
5.661543e-03	1.126286e-05	
4.095912e-03	6.386348e-06	
6.643983e-03	2.275751e-05	
3.921186e-03	9.283735e-06	
2.643198e-03	1.998938e-05	
5.416137e-03	5.300146e-06	
4.297667e-03	1.234244e-06	
3.359200e-03	3.747575e-05	
3.178175e-03	3.071124e-05	
3.849951e-03	1.120106e-04	
3.792914e-03	9.622878e-05	
6.012523e-03	9.472605e-05	
3.912679e-03	8.044709e-05	
2.403936e-03	1.423624e-04	
3.536233e-03	5.525715e-05	
4.809011e-03	7.310879e-05	
3.716189e-03	9.076358e-05	
8.735809e-04	1.814439e-04	
4.270763e-03	4.837945e-05	
5.339893e-03	7.948492e-06	
6.918766e-03	2.054506e-04	
4.528498e-03	1.477160e-04	
4.715843e-03	1.379618e-04	
1.171674e-03	1.076445e-04	
4.763618e-03	1.382992e-04	
4.318191e-03	1.628303e-04	
8.393147e-04	3.579658e-05	
2.562604e-03	8.835247e-05	
4.262794e-03	5.646117e-05	
3.015380e-03	4.392668e-05	
4.393001e-03	2.288935e-05	
3.786406e-04	3.928884e-05	
3.921055e-03	7.021220e-05	
2.147957e-03	2.688957e-06	
1.307272e-03	1.324101e-05	
4.160565e-03	6.276670e-06	
2.831026e-03	5.498577e-05	
2.262492e-03	3.895334e-05	
5.372666e-03	1.378256e-04	
2.120258e-03	1.918700e-05	
4.854171e-03	2.600115e-05	
1.544183e-03	3.750683e-05	
2.996365e-03	3.582783e-05	
3.291446e-03	4.465381e-05	
2.696134e-03	6.699930e-05	
3.926935e-03	6.021370e-05	
4.615643e-03	7.550010e-05	
5.045572e-03	1.394895e-04	
6.946487e-03	9.294298e-05	
4.772825e-03	1.022667e-04	
1.132319e-03	1.251909e-04	
2.781470e-03	9.383362e-05	
1.725787e-03	6.594041e-05	
2.845635e-03	5.468545e-05	
7.324641e-03	1.141455e-04	
2.710030e-03	6.043913e-05	
5.594478e-03	3.503331e-05	
3.270098e-03	2.230906e-04	
7.775717e-03	9.813861e-05	
1.799901e-03	8.049686e-05	
1.476702e-03	5.442415e-05	
5.280597e-03	4.952603e-05	
1.242503e-03	6.408438e-05	
1.779639e-03	5.238225e-05	
4.268263e-03	1.005720e-04	
1.524039e-03	7.234594e-06	
7.135232e-04	3.732725e-05	
2.922958e-03	9.422974e-05	
5.680909e-03	2.875652e-05	
4.197034e-03	5.616090e-05	
5.682693e-03	9.592651e-06	
2.648107e-03	4.158349e-06	
8.079205e-04	5.825664e-05	
2.154591e-03	7.115789e-05	
5.189508e-03	7.019855e-05	
2.925074e-03	1.283206e-04	
5.751901e-03	4.948797e-05	
2.164865e-03	5.265395e-05	
2.726674e-03	5.582746e-05	
6.071969e-03	7.238964e-05	
6.055030e-03	1.247262e-04	
3.203321e-03	8.073331e-05	
6.152042e-03	5.797169e-05	
4.004262e-03	8.930067e-06	
5.332492e-03	1.133602e-04	
2.921037e-03	3.671744e-05	
3.100264e-03	3.517282e-05	
6.321943e-03	3.127422e-05	
1.688179e-03	4.904514e-05	
4.409549e-03	8.395595e-05	
4.842134e-03	4.997094e-05	
6.249530e-03	2.589371e-05	
5.421095e-03	6.653952e-05	
6.574643e-03	6.636467e-06	
4.169249e-03	1.389410e-04	
3.887097e-03	1.070323e-04	
4.682409e-03	8.351831e-05	
6.777248e-03	3.504836e-05	
2.219770e-03	5.518592e-05	
1.880125e-03	8.731167e-05	
2.512015e-03	2.720520e-05	
3.209911e-03	4.383174e-05	
9.360751e-04	5.546938e-05	
3.978150e-03	1.823133e-05	
1.807690e-04	1.270211e-05	
2.452713e-03	2.971315e-05	
6.197059e-03	5.160072e-06	
3.526117e-03	3.683036e-05	
3.643153e-03	6.740640e-07	
3.867357e-03	1.492286e-06	
2.647045e-03	4.619538e-05	
3.134563e-03	7.032793e-05	
3.739571e-03	4.865314e-05	
2.200410e-03	5.067137e-05	
4.630525e-03	9.703574e-05	
6.081815e-03	7.136568e-05	
1.842959e-03	9.226808e-05	
8.059110e-04	8.895641e-05	
5.939412e-03	5.000665e-05	
2.488415e-03	3.005288e-05	
2.617651e-03	2.686033e-05	
5.899096e-03	3.354875e-05	
6.809387e-03	7.476983e-05	
1.556881e-03	7.025808e-05	
3.427642e-03	3.133288e-05	
1.091272e-03	3.595593e-05	
1.083871e-03	6.041274e-05	
5.598225e-03	8.512875e-05	
2.827304e-03	6.625004e-05	
2.892027e-03	3.247753e-05	
1.849758e-03	7.733828e-05	
2.580072e-03	4.340775e-05	
1.738466e-03	1.022803e-04	
5.269837e-03	6.363920e-05	
1.425193e-03	4.680623e-05	
3.734884e-03	5.995447e-05	
3.761244e-03	1.487980e-04	
4.405223e-03	6.832844e-05	
3.491517e-03	3.519906e-05	
3.969644e-03	2.745557e-05	
6.157103e-03	2.667082e-05	
4.478749e-03	2.222219e-05	
2.862756e-03	2.855501e-05	
4.706274e-03	6.504185e-06	
