4.906852e-04	2.203287e-06	
1.493432e-03	7.815419e-06	
3.432024e-03	2.119882e-05	
2.363667e-03	4.641198e-05	
4.087056e-03	1.735315e-05	
3.574146e-03	9.828111e-05	
3.270809e-03	1.051931e-04	
3.081335e-03	5.739704e-06	
4.333081e-03	1.156275e-04	
1.083702e-03	1.167484e-04	
3.616499e-03	2.669038e-05	
2.169909e-03	2.129005e-05	
5.262466e-03	1.519506e-04	
1.481666e-03	8.749571e-05	
1.062294e-03	1.329670e-04	
3.589260e-03	1.921357e-04	
5.252417e-03	1.008027e-04	
2.258798e-03	7.139451e-05	
4.134877e-03	1.097650e-04	
1.707921e-03	1.712192e-04	
4.742112e-03	1.242323e-04	
5.834388e-03	1.170205e-04	
3.444997e-03	1.395836e-04	
3.268561e-03	8.273419e-05	
8.107994e-03	3.630774e-05	
5.598197e-04	5.771585e-05	
4.752944e-03	3.240964e-05	
4.619836e-03	4.075619e-06	
1.366026e-03	1.305373e-05	
2.644173e-03	1.531969e-05	
3.495189e-03	6.224143e-05	
6.274808e-03	4.813874e-05	
6.773809e-04	4.810063e-05	
1.271830e-03	1.064203e-05	
3.285838e-03	1.151393e-05	
1.542223e-03	4.192983e-05	
3.121989e-03	2.911655e-05	
6.413333e-04	9.038691e-06	
3.792971e-03	1.029867e-06	
8.052080e-04	7.278578e-06	
4.221044e-03	1.632153e-05	
6.040158e-03	3.074991e-05	
1.602682e-03	3.103843e-05	
4.275422e-03	3.238453e-05	
1.969648e-03	2.487737e-06	
1.569757e-03	2.259665e-05	
3.063461e-03	1.155486e-05	
5.270705e-03	1.891824e-05	
3.187699e-03	1.405725e-05	
2.782758e-03	1.431221e-05	
2.877157e-03	1.038632e-04	
1.072652e-03	3.007700e-05	
6.109892e-03	1.235819e-04	
1.228974e-03	2.032908e-04	
7.304558e-03	8.042826e-05	
2.614581e-03	6.576762e-05	
1.006097e-03	1.300099e-04	
2.370912e-03	1.941561e-04	
4.924367e-03	1.088747e-04	
2.664676e-03	8.946529e-05	
1.041882e-03	8.129220e-05	
3.263307e-03	1.248980e-04	
6.201895e-03	4.068438e-06	
2.445370e-03	3.384969e-05	
9.958375e-04	1.122188e-06	
3.443090e-03	1.685534e-05	
3.922884e-03	4.437288e-05	
3.298377e-03	2.078752e-05	
2.938706e-03	9.091661e-05	
4.889329e-03	8.627131e-05	
1.202057e-03	3.928734e-05	
7.581940e-04	4.348610e-05	
4.134391e-03	2.887107e-06	
