1.974401e-03	3.133567e-05	
7.126072e-03	2.146329e-05	
3.811106e-03	6.303123e-05	
3.382782e-03	1.200785e-04	
4.326268e-03	1.229461e-04	
1.845332e-03	1.166307e-05	
3.354336e-03	6.720784e-05	
5.634997e-03	1.136976e-04	
1.879691e-03	5.793961e-05	
2.236635e-03	5.682561e-07	
3.712832e-03	4.470972e-05	
3.918048e-03	1.836072e-05	
3.065930e-03	4.205546e-06	
1.548770e-03	1.954422e-04	
2.017910e-03	8.378028e-05	
3.573852e-03	1.343791e-04	
3.309306e-03	1.110190e-04	
4.064851e-03	3.232600e-05	
4.593886e-03	7.564756e-05	
2.992016e-03	1.235729e-04	
4.613324e-03	1.990205e-04	
6.059334e-03	2.172444e-04	
6.501528e-03	1.346776e-04	
5.782464e-03	1.488332e-04	
7.071580e-03	1.610302e-04	
1.363256e-03	2.783151e-04	
7.584161e-03	6.379965e-05	
1.531718e-03	3.442865e-05	
2.018584e-03	1.366129e-04	
3.307414e-03	9.030445e-05	
2.643978e-03	1.534218e-04	
8.302473e-03	9.903818e-05	
6.588164e-03	6.603974e-05	
6.604397e-03	3.019009e-05	
5.141163e-03	1.070452e-04	
8.223965e-04	8.376405e-06	
5.433941e-03	5.047571e-06	
1.440679e-03	1.244338e-05	
2.957640e-03	4.596996e-06	
4.416462e-03	1.844329e-06	
3.523078e-03	1.291718e-05	
3.478594e-03	3.121107e-05	
3.797274e-03	2.120398e-05	
2.630076e-03	1.587351e-05	
1.121288e-03	8.059979e-05	
3.537775e-03	5.630034e-05	
1.272451e-03	1.209422e-06	
2.501057e-03	2.191628e-05	
4.880455e-03	4.446879e-05	
4.944806e-03	8.027999e-06	
4.513580e-03	9.698008e-05	
1.814605e-03	2.039937e-05	
5.258411e-03	2.728510e-06	
2.692783e-03	2.818295e-05	
4.779444e-03	4.707233e-06	
9.956553e-04	4.794487e-05	
1.189199e-03	4.231171e-05	
2.387770e-03	4.197396e-06	
5.597751e-03	3.872070e-05	
3.222131e-03	1.773910e-05	
4.956247e-03	7.394944e-05	
1.556459e-03	6.436487e-05	
3.362665e-03	6.739513e-05	
2.926030e-03	7.676329e-05	
7.992153e-03	6.353458e-05	
4.657212e-03	8.973598e-06	
8.033377e-03	9.797306e-05	
6.644265e-03	1.708807e-04	
2.834604e-03	1.355383e-04	
2.438548e-03	1.185944e-04	
1.998253e-03	2.915515e-05	
5.484004e-03	1.471979e-04	
4.493567e-03	1.003014e-04	
2.958121e-03	4.278109e-05	
4.340961e-03	2.559455e-05	
4.743598e-03	1.146354e-05	
3.535051e-03	6.226292e-06	
1.367419e-03	2.052051e-05	
9.508851e-04	1.880132e-05	
3.173319e-03	2.515334e-05	
2.591941e-03	4.394581e-05	
4.634361e-03	7.713955e-05	
3.917687e-03	5.100220e-05	
4.347782e-03	5.232350e-05	
5.842158e-03	2.141177e-05	
4.696376e-03	1.768949e-05	
6.536907e-03	5.689091e-06	
5.119702e-03	1.457896e-04	
2.001797e-03	4.499616e-05	
2.899883e-03	3.725352e-05	
7.157562e-03	3.028768e-05	
6.573227e-03	5.378903e-07	
2.871008e-03	1.862450e-05	
2.663595e-03	8.361943e-05	
3.901175e-03	3.435517e-05	
4.960768e-03	6.974528e-05	
5.559280e-03	4.644558e-05	
3.482280e-03	1.421755e-05	
6.712919e-03	2.250742e-05	
3.021689e-03	6.633032e-05	
1.148379e-03	3.414198e-05	
7.795247e-03	2.365082e-05	
5.736262e-03	8.400471e-06	
7.142577e-03	6.179346e-06	
7.493483e-03	5.374631e-05	
4.365692e-03	4.615900e-05	
2.008208e-03	4.579353e-05	
1.451503e-03	6.919262e-06	
7.126703e-03	2.621291e-05	
1.410271e-03	2.877222e-05	
4.081179e-03	4.955780e-06	
2.668780e-03	1.588329e-05	
4.546166e-03	2.714849e-05	
4.924875e-03	1.222628e-05	
2.855032e-04	3.317336e-05	
1.841050e-03	3.708288e-05	
2.088289e-03	4.322331e-05	
5.337358e-03	6.378099e-06	
1.781253e-03	3.890297e-05	
4.976126e-03	7.148426e-05	
2.114333e-03	9.885229e-05	
3.936400e-03	3.243967e-05	
3.315366e-03	2.724191e-05	
3.840448e-03	7.562077e-05	
3.283069e-03	2.432552e-05	
2.339262e-03	3.595164e-05	
3.148890e-03	6.851732e-05	
7.106921e-03	3.525303e-05	
2.919514e-03	5.319976e-07	
3.628006e-03	1.951479e-05	
6.152857e-03	3.111176e-05	
3.176016e-03	1.801823e-05	
2.833183e-03	4.076241e-05	
1.947283e-03	7.918308e-06	
5.058524e-03	1.162635e-05	
1.443126e-03	1.894997e-05	
1.626599e-03	4.686639e-05	
7.196133e-03	2.494081e-05	
1.500446e-03	4.301148e-05	
3.509556e-03	1.860031e-05	
4.977357e-03	5.427679e-07	
5.428906e-03	1.473619e-05	
6.597941e-03	5.716042e-05	
3.312862e-03	1.867962e-05	
2.008571e-03	5.764271e-05	
4.196827e-03	3.517239e-07	
1.570851e-03	3.549056e-05	
4.375871e-03	5.093119e-05	
4.880538e-03	8.274894e-06	
5.981549e-03	2.244180e-05	
4.122079e-03	4.089421e-05	
1.800000e-03	1.533905e-05	
3.430347e-03	2.297379e-05	
6.348595e-03	1.021888e-05	
2.431072e-03	5.201069e-06	
1.019182e-03	7.765299e-05	
7.367046e-03	2.042471e-05	
1.781513e-03	1.682316e-05	
1.215331e-03	1.957858e-05	
3.706300e-03	2.722623e-05	
8.531916e-03	1.939782e-06	
4.455333e-03	5.520915e-05	
5.142087e-03	3.229845e-05	
7.574909e-03	2.427957e-06	
6.292814e-03	3.940002e-05	
1.380358e-03	5.120374e-06	
6.879546e-03	4.016395e-06	
1.573983e-03	3.726979e-06	
3.116493e-03	6.490094e-05	
2.236019e-03	4.835427e-05	
2.805372e-03	3.574862e-05	
3.902311e-03	1.495898e-06	
6.458334e-03	2.382245e-05	
1.042174e-03	2.811578e-05	
2.869876e-03	3.369434e-05	
5.486952e-03	2.486059e-06	
3.407232e-03	9.863941e-06	
4.525731e-03	2.049139e-05	
2.233631e-03	2.848086e-05	
2.346723e-03	5.647887e-05	
1.034036e-02	7.432437e-06	
7.879199e-03	5.531480e-05	
2.076294e-03	1.202735e-05	
2.484083e-03	3.307106e-05	
3.375283e-03	5.028827e-05	
1.729919e-03	3.963003e-05	
6.444687e-03	3.366348e-05	
5.764084e-03	1.680579e-05	
1.574882e-03	1.430147e-04	
2.058079e-03	1.350896e-04	
1.149559e-03	5.909835e-05	
6.381127e-03	2.993232e-05	
1.450376e-03	2.986846e-05	
2.055213e-03	4.828287e-05	
9.188445e-03	5.177611e-05	
1.471300e-03	3.235504e-05	
5.204534e-03	3.292414e-05	
1.986710e-03	3.874033e-05	
1.392125e-03	3.054733e-05	
1.004225e-03	4.847477e-05	
3.130431e-03	2.080584e-05	
4.945498e-03	1.151409e-05	
2.411222e-03	3.488264e-05	
3.239280e-03	4.254026e-05	
4.352095e-03	6.562522e-06	
3.031341e-04	1.864666e-05	
4.395988e-03	3.021134e-05	
1.983913e-03	8.579597e-05	
4.134697e-03	1.407300e-05	
2.246356e-03	1.810214e-06	
1.933644e-03	6.807884e-06	
5.011786e-03	7.091508e-05	
2.491698e-03	7.800901e-05	
6.531437e-03	5.447147e-06	
4.974381e-03	1.413066e-05	
2.803169e-03	7.417109e-05	
1.655481e-03	3.813489e-05	
1.903985e-03	1.072862e-05	
9.562712e-03	2.260849e-05	
6.334904e-03	4.688404e-06	
4.848978e-04	4.863893e-06	
3.602379e-03	1.335004e-05	
5.496489e-03	3.104479e-05	
7.236318e-04	4.772280e-05	
4.879471e-03	1.687792e-05	
3.505262e-03	7.916281e-05	
2.961819e-03	1.588008e-04	
1.569243e-03	9.655546e-05	
1.992219e-03	1.623175e-05	
3.849800e-03	6.287687e-05	
4.779232e-03	6.523628e-06	
2.943122e-03	1.271289e-05	
3.086956e-03	2.064252e-05	
8.123130e-04	6.307370e-05	
6.489911e-03	5.062123e-05	
5.013653e-03	1.950708e-05	
5.672727e-04	2.484768e-05	
2.443466e-03	2.405499e-05	
1.103034e-03	3.482881e-05	
2.326105e-03	6.752637e-06	
1.082878e-03	2.482566e-05	
3.002840e-03	8.056621e-06	
4.912857e-04	6.830261e-06	
1.997685e-03	3.798936e-05	
1.644686e-03	2.271154e-05	
5.637087e-03	5.368326e-05	
2.824495e-03	4.373036e-05	
4.564379e-03	1.670615e-05	
2.472719e-03	4.655974e-05	
3.543273e-03	4.889873e-05	
4.424679e-03	5.490175e-05	
6.570842e-03	8.209132e-06	
4.698985e-03	3.632796e-05	
3.953508e-03	7.753589e-05	
2.114134e-03	5.142048e-05	
8.162587e-04	4.727312e-05	
4.174621e-03	1.865604e-06	
1.266611e-04	1.661526e-05	
4.231759e-03	2.752192e-06	
2.686617e-03	4.968032e-05	
2.622808e-03	1.869054e-06	
3.338749e-03	3.944552e-05	
5.568013e-03	4.496963e-05	
2.497155e-03	3.855196e-05	
1.748948e-03	1.603544e-04	
3.527653e-03	1.878601e-04	
2.671050e-03	2.308494e-05	
8.742115e-04	3.061369e-05	
2.619007e-03	1.805581e-05	
3.707885e-03	1.468924e-05	
3.539837e-03	2.531545e-05	
3.609203e-03	5.195085e-06	
3.483107e-03	2.562298e-05	
1.749383e-03	9.437978e-06	
4.363856e-03	4.079939e-06	
4.004866e-03	3.742732e-05	
5.607333e-03	1.770954e-05	
3.675694e-03	1.205613e-05	
1.792161e-03	1.338616e-05	
1.873095e-03	1.450168e-06	
6.346452e-03	5.218936e-06	
8.545849e-04	1.782835e-05	
1.023157e-03	4.054532e-05	
6.016974e-03	3.840873e-05	
3.627723e-03	6.755346e-05	
1.804711e-03	5.521015e-05	
1.344722e-03	8.054274e-05	
4.058445e-03	7.608302e-05	
7.283173e-04	4.860865e-05	
5.829244e-03	9.665543e-05	
6.275170e-03	7.441849e-05	
4.800179e-03	4.666818e-05	
4.776986e-03	1.805150e-05	
1.730262e-03	4.914548e-05	
6.038164e-03	1.830455e-05	
4.734523e-03	8.768975e-06	
3.455266e-03	3.623516e-05	
3.511755e-03	4.660416e-07	
3.890208e-03	1.932045e-06	
1.634565e-03	5.578400e-05	
1.408173e-03	8.128281e-05	
2.181128e-03	1.845462e-05	
3.122385e-03	1.428833e-04	
2.330237e-03	9.948258e-05	
2.835985e-03	3.053617e-05	
1.026346e-03	8.095359e-07	
2.789675e-03	2.099322e-05	
4.876935e-03	1.312216e-05	
3.133354e-03	1.465948e-05	
3.186172e-03	1.720871e-05	
5.071057e-05	7.937471e-06	
7.924818e-04	1.082291e-05	
3.361108e-03	1.922858e-05	
4.115466e-03	1.071426e-05	
6.302633e-03	1.904554e-05	
3.666669e-03	2.036955e-05	
4.091513e-03	3.336571e-05	
3.526201e-03	3.158421e-05	
4.045146e-03	6.979339e-05	
3.810261e-03	9.250516e-05	
8.978319e-03	8.220109e-05	
2.235570e-03	8.496251e-05	
4.574914e-03	6.790370e-05	
8.267551e-04	7.849652e-05	
2.135667e-03	7.539827e-05	
6.030537e-03	5.935176e-05	
3.531038e-03	3.571432e-05	
4.808653e-03	9.582902e-05	
2.907054e-03	9.641929e-05	
3.679349e-03	3.204055e-05	
2.150181e-03	3.799463e-05	
2.349318e-03	1.293741e-05	
3.581672e-03	1.898583e-06	
6.346643e-03	1.020381e-05	
6.717214e-03	2.639445e-06	
5.653770e-03	4.452971e-05	
6.916271e-03	1.070475e-05	
5.193525e-03	1.135441e-04	
3.587349e-03	7.028183e-05	
1.609798e-03	1.031216e-04	
4.783789e-03	2.443380e-04	
3.146570e-03	6.830877e-05	
4.772649e-03	5.056793e-05	
3.587194e-03	6.404183e-05	
1.050060e-03	5.118906e-05	
3.656615e-03	5.261304e-06	
2.206735e-03	4.241127e-07	
9.352115e-04	8.983378e-06	
2.612071e-03	3.502509e-05	
3.929868e-03	4.339056e-05	
2.845471e-03	4.895076e-05	
7.810353e-03	2.126712e-05	
7.685424e-03	7.195955e-07	
4.655814e-03	3.442289e-05	
1.665527e-03	3.076146e-05	
2.584711e-03	6.746261e-05	
5.240858e-03	8.250717e-05	
4.096835e-03	3.122278e-05	
5.870355e-03	7.498432e-05	
4.927965e-03	5.745323e-05	
8.461483e-03	3.949198e-05	
3.227396e-03	8.048480e-05	
3.608570e-03	6.477123e-05	
4.683769e-03	2.512227e-05	
1.929069e-03	4.944114e-05	
3.920906e-03	6.104678e-05	
2.347266e-03	3.411949e-05	
6.115071e-03	1.840250e-05	
3.832675e-03	2.740900e-05	
3.587241e-03	2.172573e-05	
4.672524e-03	4.357877e-05	
1.739724e-03	3.913440e-05	
5.155835e-03	3.943062e-05	
3.002077e-03	3.349049e-05	
4.601253e-03	4.751699e-05	
4.898097e-03	3.875773e-05	
1.369153e-03	1.110821e-04	
4.892343e-03	1.499958e-04	
3.078406e-03	1.754059e-04	
6.689189e-03	1.355042e-04	
2.058149e-03	1.111425e-04	
2.778993e-03	1.086669e-04	
7.063199e-03	1.382224e-04	
5.598165e-03	1.301166e-05	
4.348846e-03	3.356127e-05	
4.961270e-03	1.545274e-05	
4.143708e-03	2.776105e-05	
5.968081e-03	3.060123e-05	
2.159553e-03	1.156214e-05	
7.689355e-03	2.262482e-05	
4.496366e-03	2.587250e-05	
1.946416e-03	3.146811e-05	
6.784210e-03	2.175313e-05	
2.260025e-03	9.172189e-05	
2.681997e-03	6.351087e-05	
2.672133e-03	7.203194e-05	
5.378449e-03	7.851321e-05	
4.956649e-03	7.410776e-05	
2.761058e-03	7.957378e-05	
4.698284e-03	1.290870e-04	
3.309575e-03	1.049761e-04	
2.521812e-03	7.602381e-05	
1.996306e-03	9.127136e-05	
2.652730e-03	3.319063e-05	
1.716202e-03	6.109547e-05	
3.649445e-03	3.451214e-05	
3.903851e-03	5.427770e-05	
5.528225e-03	4.250167e-05	
3.366838e-03	1.464513e-05	
2.828847e-03	4.460745e-05	
4.528446e-03	4.435381e-05	
6.252779e-03	5.340932e-05	
3.473443e-03	1.574248e-06	
4.659445e-03	6.153982e-05	
3.178957e-03	1.178161e-04	
3.746795e-03	1.085238e-04	
4.275665e-03	1.429666e-04	
6.902115e-03	1.746908e-04	
5.051021e-03	1.229027e-04	
1.771307e-03	2.274301e-05	
8.149701e-03	7.433724e-05	
3.787801e-03	3.456070e-05	
1.688250e-03	5.229136e-06	
1.490761e-03	1.220266e-05	
2.992182e-03	2.548096e-05	
4.180345e-03	4.085640e-05	
2.072142e-03	2.828082e-05	
4.422299e-03	6.943001e-05	
2.980191e-03	5.758963e-05	
5.277445e-03	4.083870e-05	
2.636627e-03	3.554356e-05	
4.393169e-03	5.001544e-05	
3.473763e-03	5.674972e-05	
4.408080e-03	7.283536e-05	
3.292330e-03	4.893986e-05	
1.818496e-03	6.640176e-05	
5.845020e-04	8.811975e-05	
1.984382e-03	9.942057e-05	
4.064676e-03	6.718440e-05	
3.050812e-03	9.373024e-05	
3.863611e-03	6.590098e-05	
5.188210e-03	4.821463e-05	
4.179703e-03	3.456680e-05	
2.290560e-03	8.446813e-05	
3.652767e-03	3.138978e-05	
6.896615e-03	4.597127e-05	
3.254831e-03	4.522635e-05	
4.588173e-03	2.655299e-05	
4.534971e-03	2.169790e-06	
4.297785e-03	3.954565e-05	
6.647518e-03	4.183193e-05	
6.103754e-03	5.418952e-05	
5.956798e-03	9.086280e-05	
3.140563e-03	8.379045e-05	
1.396392e-03	2.552218e-04	
3.657328e-03	1.932432e-04	
1.905411e-03	1.586284e-04	
7.237480e-03	7.216641e-05	
2.404269e-03	1.029642e-04	
7.111496e-03	6.378627e-05	
3.966089e-03	7.029617e-05	
4.355105e-03	2.209521e-05	
7.503335e-03	1.933387e-05	
6.091847e-03	2.678541e-05	
2.891790e-03	5.900947e-05	
5.359659e-03	5.466056e-05	
1.859975e-03	7.287914e-05	
2.783762e-03	5.013001e-05	
1.984392e-03	5.216083e-05	
7.551602e-03	1.945384e-05	
6.530836e-03	4.808375e-05	
4.550856e-03	7.375959e-05	
6.099375e-03	3.046863e-05	
7.197241e-03	3.466101e-05	
4.895586e-03	8.857818e-05	
1.485544e-03	3.058491e-05	
1.031001e-03	4.895432e-05	
4.076245e-03	5.318245e-05	
4.643732e-03	6.960913e-05	
1.653861e-03	3.052678e-05	
1.377340e-03	5.790324e-05	
1.723090e-03	2.045131e-05	
6.129019e-03	1.503075e-05	
5.720270e-03	4.407827e-05	
2.852942e-03	3.708466e-05	
4.979992e-04	2.350917e-05	
4.585981e-03	1.585415e-05	
2.279704e-03	3.072394e-05	
2.453254e-03	4.705480e-05	
5.292001e-03	3.190442e-05	
6.639283e-03	4.934438e-05	
4.998660e-03	6.915704e-05	
3.059901e-03	1.254489e-04	
1.866438e-03	5.308774e-05	
1.987761e-03	1.223161e-04	
5.974500e-03	1.337745e-04	
3.594870e-03	7.878279e-05	
4.896969e-03	6.150480e-05	
2.892841e-03	2.999622e-05	
6.195800e-03	2.127227e-05	
