3.300843e-03	2.542261e-06	
2.898924e-03	2.312916e-06	
3.352377e-03	1.185106e-06	
5.512901e-03	6.182247e-06	
3.897193e-03	2.038127e-05	
1.738014e-03	1.820931e-05	
5.244473e-03	4.418047e-05	
2.479917e-03	9.613964e-05	
4.802937e-03	4.995699e-05	
3.854012e-03	3.781255e-05	
7.019967e-04	7.001460e-05	
4.427428e-03	1.425861e-04	
4.965048e-03	1.124824e-04	
8.677199e-04	8.272584e-05	
4.916110e-03	1.598338e-04	
7.630587e-03	1.064272e-05	
3.697387e-03	3.844712e-05	
3.773877e-03	2.952599e-04	
4.362404e-03	8.672899e-05	
6.491460e-03	6.079923e-05	
1.494877e-03	1.760854e-04	
8.762599e-03	1.174037e-04	
2.159649e-03	6.556849e-05	
1.668033e-03	1.777218e-04	
4.383472e-03	8.362337e-05	
2.896058e-03	1.153613e-04	
2.950663e-03	1.758985e-05	
5.313680e-03	8.834009e-06	
4.370098e-03	1.078471e-04	
3.081124e-03	1.414922e-04	
6.914201e-03	4.668872e-05	
3.975545e-03	2.684601e-05	
5.126776e-03	9.797101e-05	
2.333259e-03	3.766719e-05	
2.238132e-03	7.939716e-05	
3.081426e-03	1.769063e-05	
3.125710e-03	8.793720e-06	
3.572246e-03	3.198461e-06	
3.495708e-03	2.406284e-05	
2.807499e-03	1.356106e-05	
5.455286e-03	4.889937e-06	
4.898463e-03	1.411270e-05	
3.050953e-03	2.803398e-05	
3.001333e-03	1.987639e-05	
1.418112e-03	8.165340e-05	
1.079419e-03	8.399017e-05	
6.332662e-03	6.525917e-05	
2.931476e-03	3.122517e-05	
4.330115e-03	7.118492e-05	
2.070082e-03	9.917162e-05	
5.580324e-04	1.713341e-04	
4.872569e-03	2.428701e-04	
4.415058e-03	1.637979e-04	
5.726929e-03	9.800481e-05	
5.184017e-03	2.327549e-04	
6.839819e-03	2.389933e-04	
1.533989e-03	3.008854e-05	
2.435018e-03	7.958779e-05	
3.579279e-03	1.075478e-04	
6.017923e-03	3.374967e-05	
3.560354e-03	1.614938e-05	
5.720077e-04	7.488919e-05	
1.426411e-03	7.750522e-05	
5.688099e-03	4.685212e-05	
2.111894e-03	3.755195e-05	
2.935201e-03	1.131858e-04	
3.713901e-03	1.145084e-04	
3.385493e-03	1.118557e-04	
2.908236e-03	8.590879e-05	
5.119547e-03	7.821284e-05	
6.268502e-03	8.386953e-05	
6.590137e-03	1.447985e-04	
3.414876e-03	9.778101e-05	
4.916215e-03	5.961374e-05	
3.113387e-03	1.933670e-05	
6.868583e-03	1.239592e-05	
3.503822e-03	5.692098e-05	
3.750887e-03	1.819139e-05	
1.641640e-03	2.480063e-05	
5.028190e-03	4.002506e-05	
6.066252e-03	5.397692e-06	
5.307641e-03	5.390471e-06	
6.126699e-03	6.511882e-05	
4.186116e-03	7.207769e-05	
5.187827e-03	3.285444e-05	
7.505540e-03	9.102414e-05	
3.867922e-03	9.526102e-05	
4.373463e-03	1.196294e-06	
4.158399e-03	1.983717e-05	
4.048645e-03	8.295896e-05	
