1.422927e+01	1.856293e-13	
2.132249e+01	9.470202e-14	
2.483907e+01	6.228351e-14	
2.651556e+01	5.146994e-13	
2.483706e+01	1.463274e-13	
2.483342e+01	3.773981e-12	
2.484107e+01	2.082334e-12	
2.485129e+01	9.874324e-13	
2.485465e+01	6.288303e-13	
2.652103e+01	1.612943e-11	
2.484326e+01	1.544542e-12	
2.650953e+01	9.405809e-13	
2.651007e+01	6.018519e-13	
2.651159e+01	1.244671e-10	
2.483464e+01	2.010947e-12	
2.483252e+01	6.071699e-12	
2.483285e+01	3.778533e-12	
2.483830e+01	3.319567e-12	
2.483938e+01	1.653566e-12	
2.484268e+01	9.299672e-12	
2.485083e+01	1.775691e-12	
2.484543e+01	2.437772e-11	
2.651425e+01	3.508305e-13	
2.483193e+01	7.637002e-12	
2.482407e+01	1.915357e-12	
2.483748e+01	1.675216e-11	
2.484621e+01	1.288525e-12	
2.484912e+01	6.014700e-11	
2.484201e+01	5.568879e-13	
2.483524e+01	3.215428e-12	
2.651070e+01	2.363332e-12	
2.483132e+01	1.553890e-11	
2.482212e+01	5.448975e-13	
2.482612e+01	1.903711e-11	
2.651780e+01	7.458478e-13	
2.651736e+01	7.862599e-13	
2.483348e+01	1.465938e-12	
2.650682e+01	4.196643e-14	
1.965034e+01	5.706546e-14	
1.423446e+01	5.007106e-14	
1.423604e+01	1.404621e-11	
1.965736e+01	8.812415e-13	
2.484080e+01	4.628229e-14	
2.484284e+01	2.678974e-14	
2.484220e+01	4.306742e-14	
2.484660e+01	3.005032e-15	
2.652547e+01	4.639930e-15	
2.484247e+01	5.220109e-15	
2.650978e+01	3.490225e-15	
2.650358e+01	1.900065e-15	
2.483422e+01	1.360444e-15	
2.484675e+01	1.811211e-16	
2.485758e+01	6.824072e-16	
2.652780e+01	4.704370e-15	
2.483841e+01	1.866880e-15	
2.650385e+01	6.015073e-16	
2.651102e+01	0	
2.484353e+01	4.020082e-15	
2.485012e+01	2.834493e-16	
2.484275e+01	1.548961e-15	
2.483360e+01	2.816292e-16	
2.483122e+01	1.133797e-15	
2.651446e+01	1.292169e-15	
2.651460e+01	1.464254e-15	
2.651801e+01	1.503768e-16	
2.484428e+01	2.333600e-15	
2.651497e+01	1.784416e-15	
2.483903e+01	1.706018e-16	
2.482709e+01	3.441302e-15	
2.650672e+01	5.830473e-16	
2.482972e+01	1.688947e-15	
2.483955e+01	1.861454e-15	
2.483153e+01	1.696535e-15	
2.482928e+01	2.095452e-15	
2.483333e+01	1.944433e-15	
2.482761e+01	2.827659e-15	
2.482970e+01	1.567485e-15	
