1.423092e+01	4.796163e-14	
1.965154e+01	4.595213e-13	
2.483797e+01	2.920997e-13	
2.483809e+01	1.417311e-12	
2.483847e+01	2.351452e-13	
2.483505e+01	5.724310e-13	
2.483318e+01	5.110024e-12	
2.482867e+01	9.290346e-13	
2.482616e+01	8.136603e-12	
2.482033e+01	1.004530e-12	
2.482359e+01	3.371192e-12	
2.650432e+01	1.456613e-12	
2.483838e+01	1.293410e-12	
2.484018e+01	1.039593e-10	
2.484132e+01	2.452261e-12	
2.483447e+01	6.068257e-12	
2.483185e+01	3.883560e-12	
2.483921e+01	1.430123e-11	
2.650565e+01	3.967049e-12	
2.483568e+01	8.507639e-12	
2.651354e+01	4.634737e-12	
2.651524e+01	1.689182e-11	
2.651189e+01	3.507417e-12	
2.483074e+01	7.281287e-12	
2.651504e+01	2.076339e-12	
2.484035e+01	1.869838e-12	
2.484709e+01	9.645951e-12	
2.484974e+01	1.878497e-12	
2.485199e+01	2.730460e-11	
2.484278e+01	6.335599e-12	
2.483377e+01	1.217326e-11	
2.483098e+01	3.411271e-12	
2.651581e+01	2.744027e-12	
2.485183e+01	2.997602e-13	
2.484707e+01	1.560907e-11	
2.652031e+01	4.309886e-13	
2.483327e+01	6.025180e-13	
2.483725e+01	3.197442e-14	
1.964946e+01	2.897682e-14	
1.422913e+01	7.360779e-14	
1.423319e+01	9.673595e-12	
1.965042e+01	7.836530e-13	
2.483374e+01	1.384299e-13	
2.483465e+01	8.093921e-14	
2.483914e+01	8.047951e-15	
2.484566e+01	8.484797e-15	
2.484252e+01	1.646427e-14	
2.483887e+01	1.017921e-14	
2.484406e+01	6.631428e-15	
2.484392e+01	2.111184e-16	
2.484222e+01	6.607870e-15	
2.483432e+01	3.079059e-15	
2.483319e+01	1.023611e-15	
2.482917e+01	1.784416e-15	
2.482803e+01	2.022454e-15	
2.651106e+01	9.022610e-16	
2.484104e+01	1.464254e-16	
2.484226e+01	1.579318e-15	
2.484327e+01	2.125869e-15	
2.484188e+01	9.857022e-16	
2.483718e+01	1.548961e-15	
2.482624e+01	2.551043e-15	
2.649830e+01	4.307230e-16	
2.482385e+01	1.610680e-15	
2.482957e+01	1.203015e-15	
2.650864e+01	1.711307e-15	
2.651578e+01	1.622197e-16	
2.483992e+01	6.824072e-16	
2.483880e+01	1.992333e-15	
2.651044e+01	0	
2.483153e+01	1.266710e-15	
2.483073e+01	1.163408e-16	
2.482120e+01	3.915082e-16	
2.649943e+01	1.646427e-15	
2.481554e+01	1.237366e-15	
2.481582e+01	0	
2.482438e+01	3.177719e-14	
2.483336e+01	1.311332e-13	
1.965290e+01	2.512756e-12	
1.422878e+01	2.821976e-11	
2.132764e+01	4.862777e-14	
2.483134e+01	1.703082e-13	
2.483300e+01	3.153033e-13	
2.483390e+01	7.633894e-13	
2.483675e+01	2.806644e-13	
2.484117e+01	3.776091e-12	
2.484277e+01	4.271250e-12	
2.484431e+01	2.705280e-12	
2.483852e+01	1.433742e-12	
2.483270e+01	3.025769e-11	
2.483775e+01	5.655476e-13	
2.650920e+01	1.570077e-12	
2.483126e+01	6.840750e-12	
2.482964e+01	4.497958e-12	
2.650689e+01	5.057066e-12	
2.484486e+01	1.256817e-11	
2.484816e+01	4.658163e-12	
2.484477e+01	1.470604e-10	
2.484059e+01	1.316280e-11	
2.483752e+01	6.865952e-12	
2.483567e+01	1.319111e-11	
2.483213e+01	1.886069e-11	
2.483321e+01	4.987544e-11	
2.483242e+01	1.204437e-11	
2.483439e+01	2.261857e-11	
2.484306e+01	2.153577e-11	
2.483955e+01	1.162106e-10	
2.484004e+01	1.665734e-11	
2.483245e+01	1.212141e-11	
2.651060e+01	4.059864e-12	
