1.423528e+01	1.709743e-14	
1.965315e+01	5.792034e-13	
2.482847e+01	8.104628e-14	
2.482424e+01	8.111622e-12	
2.482125e+01	7.527312e-14	
2.483346e+01	6.988854e-13	
2.484941e+01	7.246426e-13	
2.485392e+01	2.089884e-12	
2.485550e+01	4.584111e-13	
2.484698e+01	2.322587e-12	
2.484022e+01	8.167023e-12	
2.484084e+01	3.845035e-12	
2.483113e+01	2.791989e-12	
2.651216e+01	2.427614e-12	
2.483676e+01	3.581024e-11	
2.484567e+01	8.886225e-13	
2.484533e+01	8.363088e-12	
2.650448e+01	6.232792e-12	
2.650148e+01	5.577760e-13	
2.483315e+01	2.549738e-12	
2.651004e+01	1.525646e-11	
2.482635e+01	4.057865e-12	
2.649687e+01	5.188294e-11	
2.483299e+01	5.775380e-13	
2.484355e+01	1.800005e-12	
2.484789e+01	1.713962e-12	
2.484078e+01	6.341483e-12	
2.483859e+01	2.768452e-12	
2.483417e+01	2.030143e-11	
2.649775e+01	2.445377e-12	
2.649679e+01	2.886580e-12	
2.650009e+01	1.050271e-13	
2.483953e+01	2.040612e-11	
2.483984e+01	3.571143e-12	
2.484519e+01	1.503708e-11	
2.484161e+01	1.487588e-12	
2.483754e+01	7.980283e-13	
2.483111e+01	3.197442e-14	
1.963984e+01	9.880985e-14	
1.422590e+01	1.387779e-14	
1.423724e+01	4.191403e-11	
2.132907e+01	1.293980e-13	
2.482981e+01	1.865885e-13	
2.650421e+01	2.564975e-15	
2.650983e+01	2.001112e-14	
2.483427e+01	6.540364e-15	
2.484569e+01	4.939281e-15	
2.485022e+01	4.306590e-15	
2.485294e+01	2.908521e-15	
2.651328e+01	1.688947e-15	
2.482579e+01	6.024823e-15	
2.482111e+01	9.056057e-16	
2.651376e+01	1.194213e-15	
2.484901e+01	6.488787e-16	
2.653013e+01	2.333600e-15	
2.484632e+01	1.052638e-15	
2.483613e+01	1.464254e-16	
2.483285e+01	2.871487e-16	
2.482789e+01	5.668985e-16	
2.483818e+01	1.830590e-15	
2.651589e+01	2.253034e-15	
2.484351e+01	1.275522e-15	
2.651881e+01	4.307230e-16	
2.484415e+01	1.464254e-16	
2.484370e+01	0	
2.651077e+01	2.955894e-15	
2.483489e+01	3.244393e-15	
2.485086e+01	1.535416e-15	
2.485197e+01	1.630090e-15	
2.652434e+01	2.137840e-15	
2.651460e+01	2.744539e-15	
2.483773e+01	2.094135e-15	
2.483460e+01	9.135191e-16	
2.651379e+01	1.197401e-15	
2.651956e+01	5.302998e-16	
2.652666e+01	0	
2.484175e+01	1.852482e-15	
2.651323e+01	1.476030e-13	
1.964662e+01	2.169723e-13	
1.422877e+01	2.561484e-11	
1.965121e+01	1.421085e-14	
2.483802e+01	1.096234e-12	
2.483683e+01	3.890221e-13	
2.483662e+01	2.449152e-13	
2.485176e+01	4.234391e-13	
2.484901e+01	1.400990e-12	
2.484397e+01	1.252731e-11	
2.483829e+01	5.011547e-13	
2.483796e+01	2.726264e-12	
2.483727e+01	2.457035e-12	
2.483722e+01	5.935841e-11	
2.483424e+01	5.385692e-13	
2.484015e+01	3.508527e-12	
2.484022e+01	7.495560e-12	
2.483918e+01	6.671330e-12	
2.484360e+01	4.266587e-11	
2.651688e+01	5.613843e-12	
2.483905e+01	3.040013e-12	
2.651246e+01	8.479306e-11	
2.482622e+01	1.030065e-12	
2.483301e+01	1.463718e-12	
2.483410e+01	1.268652e-11	
2.484258e+01	1.656453e-12	
2.652015e+01	1.601010e-10	
2.484265e+01	6.295964e-12	
2.484527e+01	3.568257e-12	
2.484461e+01	8.613998e-12	
2.484684e+01	6.791678e-12	
2.484258e+01	4.110867e-11	
2.484173e+01	5.893286e-11	
2.484851e+01	6.683198e-11	
2.484691e+01	2.931633e-11	
2.484766e+01	2.329492e-11	
2.483971e+01	1.325540e-11	
2.650691e+01	3.086198e-12	
2.483510e+01	1.149303e-12	
2.483742e+01	4.843259e-11	
1.965869e+01	3.363976e-12	
1.964190e+01	6.727952e-14	
2.483076e+01	7.316370e-14	
2.483425e+01	1.078027e-12	
2.483559e+01	1.124767e-12	
2.483482e+01	1.877942e-12	
2.482933e+01	1.194378e-12	
2.650416e+01	4.250711e-11	
2.483795e+01	1.786127e-12	
2.485069e+01	2.512435e-13	
2.484777e+01	4.348744e-13	
2.483335e+01	3.279599e-13	
2.482088e+01	6.382006e-12	
2.481841e+01	2.369216e-12	
2.481876e+01	1.351874e-11	
2.650439e+01	2.242762e-12	
2.484148e+01	5.828227e-12	
2.484840e+01	1.637357e-12	
2.652357e+01	1.409572e-11	
2.485171e+01	2.570966e-11	
2.485183e+01	1.724421e-11	
2.652471e+01	1.090131e-10	
2.483972e+01	7.900347e-12	
2.483306e+01	5.942580e-12	
2.483204e+01	1.610934e-12	
2.651813e+01	6.873835e-12	
2.484763e+01	6.568779e-11	
2.484610e+01	3.766343e-11	
2.483888e+01	2.145173e-12	
2.651653e+01	1.982570e-11	
2.651904e+01	2.900236e-12	
2.484760e+01	2.042400e-11	
2.484615e+01	3.166112e-11	
2.651928e+01	1.995948e-11	
2.484537e+01	2.070033e-11	
2.484258e+01	1.122835e-11	
2.483302e+01	9.010570e-12	
2.482946e+01	3.820722e-12	
1.964800e+01	3.195066e-11	
2.689462e+01	1.006368e-05	
3.549302e+01	9.058428e-06	
3.378858e+01	2.117041e-05	
3.547837e+01	6.210113e-06	
3.381282e+01	2.360940e-05	
3.379282e+01	3.785548e-05	
3.381728e+01	2.545259e-05	
3.381081e+01	4.422581e-05	
3.550338e+01	2.536288e-05	
3.718836e+01	5.931215e-07	
3.382117e+01	3.822006e-05	
3.548636e+01	3.375645e-05	
3.547160e+01	3.204866e-05	
3.546918e+01	4.084887e-05	
3.381008e+01	4.143094e-05	
3.381410e+01	4.742817e-05	
3.549778e+01	2.945729e-05	
3.547513e+01	7.198676e-05	
3.550187e+01	3.412449e-05	
3.382935e+01	6.140612e-05	
3.549736e+01	5.870484e-05	
3.550364e+01	2.434320e-05	
3.383772e+01	5.245236e-05	
3.550968e+01	5.565384e-05	
3.383852e+01	4.563650e-05	
3.718202e+01	2.235353e-05	
3.549868e+01	4.129457e-05	
3.382548e+01	4.480454e-05	
3.550415e+01	3.450225e-05	
3.379133e+01	5.323189e-05	
3.547931e+01	3.341288e-05	
3.380571e+01	3.832716e-05	
3.720155e+01	1.056226e-06	
3.550180e+01	2.790025e-05	
3.381421e+01	2.726556e-05	
3.547136e+01	2.443025e-05	
3.548985e+01	5.559164e-06	
2.688058e+01	7.301465e-06	
3.382469e+01	2.514871e-05	
4.242265e+01	4.146189e-05	
4.409137e+01	3.482858e-05	
4.241109e+01	4.515725e-05	
4.241223e+01	5.303347e-05	
4.408322e+01	5.443161e-05	
4.408832e+01	6.638790e-05	
4.242309e+01	6.265075e-05	
4.410064e+01	6.446614e-05	
4.578491e+01	4.205998e-05	
4.243852e+01	8.015565e-05	
4.242860e+01	8.857893e-05	
4.408365e+01	8.578260e-05	
4.576695e+01	8.870929e-05	
4.243528e+01	1.195251e-04	
4.412712e+01	8.637232e-05	
4.411212e+01	1.070834e-04	
4.242721e+01	1.117378e-04	
4.243105e+01	1.113287e-04	
4.244400e+01	1.005030e-04	
4.242851e+01	9.480221e-05	
4.410297e+01	7.697323e-05	
4.412386e+01	9.174565e-05	
4.245622e+01	5.810804e-05	
4.411975e+01	6.663231e-05	
4.409981e+01	6.635129e-05	
4.577997e+01	4.944599e-05	
4.244115e+01	7.298722e-05	
4.243295e+01	8.850631e-05	
4.409753e+01	9.800641e-05	
4.241931e+01	8.391991e-05	
4.411737e+01	5.841181e-05	
4.243940e+01	6.663485e-05	
4.243753e+01	5.718293e-05	
4.243115e+01	6.315709e-05	
4.409852e+01	4.578406e-05	
4.410129e+01	2.712031e-05	
3.380637e+01	2.192270e-05	
3.381779e+01	4.642867e-05	
4.409532e+01	7.102074e-05	
4.242125e+01	7.669636e-05	
4.577352e+01	7.602941e-05	
4.409055e+01	7.695247e-05	
4.239975e+01	9.423507e-05	
4.407552e+01	8.921922e-05	
4.408696e+01	1.039153e-04	
4.241719e+01	1.038017e-04	
4.410320e+01	1.086512e-04	
4.578679e+01	8.236177e-05	
4.242760e+01	1.073317e-04	
4.576205e+01	1.229943e-04	
4.409124e+01	1.117196e-04	
4.411114e+01	1.196038e-04	
4.244763e+01	1.126684e-04	
4.578157e+01	1.341733e-04	
4.577348e+01	1.280120e-04	
4.241288e+01	1.164058e-04	
4.409833e+01	1.207243e-04	
4.409505e+01	9.152457e-05	
4.576638e+01	1.117990e-04	
4.243210e+01	1.000298e-04	
4.411878e+01	9.803537e-05	
4.578237e+01	8.059709e-05	
4.408907e+01	1.063966e-04	
4.409729e+01	8.425521e-05	
4.244103e+01	9.229473e-05	
4.578790e+01	1.155967e-04	
4.577511e+01	9.847067e-05	
4.577636e+01	9.861248e-05	
4.412425e+01	8.185606e-05	
4.412205e+01	9.259977e-05	
4.412141e+01	8.777424e-05	
4.411219e+01	8.415198e-05	
4.242598e+01	6.640413e-05	
4.243403e+01	6.417019e-05	
3.549413e+01	3.853898e-05	
3.717021e+01	7.400427e-05	
4.410061e+01	9.583054e-05	
4.578034e+01	1.002608e-04	
4.578891e+01	1.017759e-04	
4.411328e+01	1.098105e-04	
4.577169e+01	9.077465e-05	
4.408363e+01	1.023952e-04	
4.408536e+01	1.151444e-04	
4.409196e+01	1.066262e-04	
4.577847e+01	1.454019e-04	
4.243438e+01	1.245161e-04	
4.410265e+01	1.273822e-04	
4.409109e+01	1.329533e-04	
4.242022e+01	1.435429e-04	
4.411456e+01	1.331940e-04	
4.244274e+01	1.421769e-04	
4.242354e+01	1.296783e-04	
4.409144e+01	1.356116e-04	
4.575219e+01	1.479904e-04	
4.408392e+01	1.164765e-04	
4.409188e+01	1.090934e-04	
4.576400e+01	1.384970e-04	
4.410684e+01	1.249372e-04	
4.410796e+01	1.162265e-04	
4.409944e+01	1.068026e-04	
4.575926e+01	1.418068e-04	
4.408687e+01	1.120435e-04	
4.242920e+01	1.270790e-04	
4.578629e+01	9.881505e-05	
4.242603e+01	1.181796e-04	
4.242545e+01	1.029836e-04	
4.411431e+01	1.130129e-04	
4.578838e+01	1.106058e-04	
4.243263e+01	9.490173e-05	
4.410511e+01	8.749124e-05	
4.410623e+01	9.615451e-05	
4.410672e+01	8.070724e-05	
3.550204e+01	6.869655e-05	
3.381687e+01	8.205859e-05	
4.243477e+01	1.184551e-04	
4.578909e+01	1.455008e-04	
4.413194e+01	1.342328e-04	
4.246380e+01	1.318101e-04	
4.411622e+01	1.211119e-04	
4.410163e+01	1.336706e-04	
4.409434e+01	1.178564e-04	
4.242714e+01	1.376502e-04	
4.745839e+01	1.348194e-04	
4.242498e+01	1.504984e-04	
4.408943e+01	1.485886e-04	
4.576888e+01	1.632574e-04	
4.409793e+01	1.628574e-04	
4.577875e+01	1.389619e-04	
4.577718e+01	1.615015e-04	
4.409969e+01	1.398830e-04	
4.409298e+01	1.376512e-04	
4.240183e+01	1.498550e-04	
4.241500e+01	1.360271e-04	
4.410388e+01	1.259626e-04	
4.578327e+01	1.328634e-04	
4.244437e+01	1.447171e-04	
4.243723e+01	1.523549e-04	
4.579458e+01	1.359953e-04	
4.241930e+01	1.450049e-04	
4.409990e+01	1.553918e-04	
4.242849e+01	1.347189e-04	
4.243537e+01	1.264129e-04	
4.409766e+01	1.169278e-04	
4.576780e+01	1.004749e-04	
4.577725e+01	1.133016e-04	
4.408698e+01	1.037926e-04	
