1.423766e+01	5.118128e-14	
1.964988e+01	1.052269e-12	
2.483590e+01	5.395684e-13	
2.483474e+01	1.749711e-13	
2.651448e+01	6.659340e-12	
2.484019e+01	1.016076e-12	
2.484349e+01	7.336354e-13	
2.652423e+01	2.321476e-13	
2.484364e+01	4.558132e-12	
2.483751e+01	1.239897e-12	
2.482781e+01	2.800360e-11	
2.651446e+01	3.208545e-14	
2.484327e+01	3.380518e-12	
2.484034e+01	1.656453e-13	
2.483110e+01	1.723832e-11	
2.482371e+01	1.249223e-12	
2.651329e+01	1.687095e-12	
2.651212e+01	5.349055e-13	
2.483653e+01	1.217404e-11	
2.650771e+01	9.070522e-13	
2.650326e+01	5.977641e-11	
2.483030e+01	1.206368e-12	
2.483589e+01	2.531308e-14	
2.483477e+01	1.999956e-12	
2.484045e+01	1.750688e-11	
2.483770e+01	4.127587e-12	
2.483103e+01	9.592849e-11	
2.484057e+01	5.060397e-13	
2.485076e+01	1.072031e-12	
2.485863e+01	3.354872e-12	
2.485767e+01	1.121947e-11	
2.651797e+01	1.627809e-12	
2.483319e+01	2.069678e-12	
2.482823e+01	7.007728e-13	
2.482823e+01	3.725908e-12	
2.484087e+01	1.283418e-13	
2.483213e+01	8.301138e-13	
2.482830e+01	2.351452e-13	
1.964480e+01	1.596501e-13	
1.422700e+01	5.317968e-14	
1.422532e+01	1.891332e-11	
1.964803e+01	9.191380e-13	
2.650928e+01	3.692159e-13	
2.483768e+01	6.640435e-14	
2.483764e+01	3.675956e-14	
2.483827e+01	7.777731e-15	
2.484237e+01	3.442529e-15	
2.484671e+01	1.044022e-14	
2.484334e+01	1.163408e-15	
2.650849e+01	5.066840e-15	
2.483029e+01	1.360444e-15	
2.483724e+01	1.086727e-15	
2.651731e+01	6.482868e-15	
2.484068e+01	2.757734e-15	
2.483946e+01	2.800320e-15	
2.483789e+01	4.511305e-16	
2.484414e+01	1.903531e-15	
2.484349e+01	1.005020e-15	
2.651911e+01	3.684840e-15	
2.483654e+01	5.632584e-16	
2.482878e+01	1.689775e-15	
2.482668e+01	1.842420e-15	
2.482130e+01	8.614461e-16	
2.482759e+01	0	
2.483977e+01	1.503768e-15	
2.484522e+01	0	
2.485125e+01	4.866590e-16	
2.484750e+01	2.900231e-15	
2.484876e+01	7.244846e-16	
2.484242e+01	3.886982e-15	
2.484420e+01	1.688947e-15	
2.484813e+01	6.980451e-16	
2.485040e+01	2.610054e-16	
2.484754e+01	2.993503e-16	
2.484066e+01	1.237366e-15	
2.484011e+01	1.957610e-15	
2.483479e+01	9.119911e-15	
2.483819e+01	4.330104e-13	
1.965176e+01	9.002879e-13	
1.423009e+01	5.331624e-11	
1.966331e+01	1.481038e-13	
2.484848e+01	1.953993e-14	
2.484247e+01	3.518297e-13	
2.651382e+01	1.080691e-12	
2.650730e+01	1.519673e-12	
2.483178e+01	1.638245e-12	
2.650713e+01	7.993606e-14	
2.483140e+01	8.941736e-13	
2.651606e+01	1.665523e-11	
2.484155e+01	5.647038e-12	
2.651980e+01	9.414691e-13	
2.483931e+01	6.594725e-14	
2.483397e+01	4.158007e-12	
2.483157e+01	1.860445e-11	
2.482971e+01	8.251178e-13	
2.651586e+01	2.507106e-12	
2.484941e+01	4.227174e-12	
2.483988e+01	6.749268e-12	
2.482625e+01	1.564526e-12	
2.482388e+01	6.036505e-12	
2.483389e+01	1.334548e-10	
2.484929e+01	1.149325e-11	
2.484249e+01	1.136657e-11	
2.651323e+01	2.144063e-12	
2.484111e+01	6.156764e-11	
2.484734e+01	7.911893e-12	
2.484652e+01	3.753220e-12	
2.652591e+01	1.878764e-11	
2.651539e+01	5.122347e-12	
2.483926e+01	5.313527e-12	
