1.422467e+01	5.573320e-14	
2.132923e+01	1.532108e-13	
2.484332e+01	9.880985e-14	
2.483707e+01	4.390266e-12	
2.482745e+01	1.087352e-12	
2.482631e+01	9.503509e-14	
2.482613e+01	5.055956e-13	
2.483773e+01	2.423284e-12	
2.484071e+01	1.399325e-12	
2.484495e+01	1.867395e-12	
2.484575e+01	6.727952e-14	
2.484104e+01	6.156631e-12	
2.484144e+01	9.731105e-13	
2.483871e+01	7.968048e-11	
2.484053e+01	1.621592e-12	
2.484840e+01	4.694023e-13	
2.652092e+01	3.523848e-13	
2.484588e+01	8.028356e-12	
2.483818e+01	2.666756e-13	
2.482732e+01	2.946698e-11	
2.482547e+01	4.981238e-12	
2.482489e+01	3.297806e-12	
2.483308e+01	9.604539e-12	
2.483987e+01	6.780798e-12	
2.484088e+01	5.533574e-12	
2.483396e+01	1.157496e-11	
2.483673e+01	3.981260e-13	
2.484264e+01	2.373102e-12	
2.485272e+01	1.099121e-12	
2.485088e+01	4.597434e-13	
2.485451e+01	2.027156e-12	
2.653561e+01	4.229950e-12	
2.652816e+01	1.865175e-13	
2.484928e+01	3.765876e-12	
2.484346e+01	5.500045e-13	
2.484700e+01	3.375078e-13	
2.484378e+01	6.487144e-12	
2.483079e+01	8.126833e-14	
1.964459e+01	9.925394e-14	
1.422513e+01	9.614531e-14	
1.423161e+01	1.908862e-11	
1.965173e+01	1.291035e-12	
2.483309e+01	1.442673e-13	
2.650713e+01	4.602705e-14	
2.483723e+01	5.872829e-15	
2.484307e+01	6.717131e-15	
2.484434e+01	1.646427e-15	
2.483309e+01	2.610054e-16	
2.482685e+01	8.492882e-15	
2.482644e+01	8.444734e-16	
2.482963e+01	1.943491e-16	
2.482730e+01	4.165786e-15	
2.650311e+01	3.412036e-16	
2.651015e+01	2.271075e-15	
2.484036e+01	1.866880e-15	
2.484204e+01	3.007537e-15	
2.483526e+01	8.785527e-16	
2.650928e+01	5.742974e-16	
2.483725e+01	1.417246e-16	
2.483130e+01	1.408146e-16	
2.482854e+01	4.224438e-16	
2.482890e+01	8.503478e-16	
2.483992e+01	5.742974e-16	
2.483522e+01	3.660636e-15	
2.483321e+01	1.503768e-16	
2.482874e+01	7.778668e-16	
2.483887e+01	1.459977e-15	
2.484398e+01	1.194213e-15	
2.484414e+01	1.811211e-15	
2.483700e+01	7.773965e-16	
2.483501e+01	8.444734e-16	
2.484139e+01	1.512431e-15	
2.484563e+01	1.174525e-15	
2.484507e+01	4.340580e-15	
2.483968e+01	1.060600e-15	
2.483486e+01	1.087561e-15	
2.483195e+01	2.849972e-15	
2.483029e+01	1.876309e-14	
2.132655e+01	2.640976e-13	
1.422544e+01	2.593925e-12	
1.964267e+01	7.105427e-14	
2.650200e+01	1.250666e-12	
2.483047e+01	8.675283e-13	
2.482583e+01	7.715606e-12	
2.482114e+01	2.005507e-12	
2.482205e+01	3.066436e-13	
2.483507e+01	1.767031e-12	
2.484229e+01	3.305800e-12	
2.483936e+01	2.939871e-13	
2.651592e+01	4.479195e-12	
2.484651e+01	5.464740e-12	
2.652629e+01	5.543899e-12	
2.483340e+01	9.308110e-13	
2.482884e+01	2.224221e-12	
2.482832e+01	1.642753e-11	
2.483297e+01	1.770872e-11	
2.483110e+01	1.133760e-12	
2.650325e+01	9.912626e-12	
2.483177e+01	4.134881e-11	
2.483137e+01	6.363576e-12	
2.483229e+01	6.933343e-12	
2.650774e+01	1.025624e-11	
2.651055e+01	5.862644e-12	
2.482729e+01	1.396916e-11	
2.481744e+01	4.398215e-11	
2.482237e+01	7.045475e-13	
2.482948e+01	1.142142e-11	
2.651190e+01	2.238565e-11	
2.484276e+01	5.047163e-11	
2.483221e+01	4.179523e-11	
2.483285e+01	7.600587e-13	
2.482680e+01	4.196865e-12	
2.483755e+01	1.934897e-12	
2.484875e+01	1.019329e-11	
2.652364e+01	1.386158e-11	
2.485399e+01	2.851719e-12	
2.652041e+01	3.010259e-12	
1.965611e+01	8.023804e-12	
1.964327e+01	1.916245e-13	
2.482725e+01	3.830269e-14	
2.482691e+01	2.086331e-12	
2.649560e+01	1.852962e-12	
2.483315e+01	4.873879e-13	
2.483677e+01	1.730838e-13	
2.484316e+01	2.490008e-12	
2.651360e+01	5.542233e-13	
2.483159e+01	8.244516e-13	
2.484341e+01	1.720457e-11	
2.484653e+01	1.057598e-12	
2.484362e+01	5.626166e-12	
