1.422150e+01	1.040279e-13	
1.964127e+01	2.305933e-13	
2.482738e+01	1.221245e-14	
2.482337e+01	7.993606e-14	
2.483157e+01	4.906742e-12	
2.484266e+01	2.030598e-12	
2.485246e+01	1.036504e-12	
2.485383e+01	2.814415e-12	
2.484223e+01	3.072209e-12	
2.484444e+01	1.096012e-12	
2.484250e+01	1.384448e-12	
2.484041e+01	9.636736e-13	
2.651602e+01	3.713474e-12	
2.484283e+01	6.332712e-13	
2.484160e+01	6.128209e-12	
2.484411e+01	4.233613e-12	
2.483004e+01	3.637979e-12	
2.650687e+01	2.225553e-12	
2.484045e+01	1.864575e-11	
2.484949e+01	4.315659e-12	
2.652077e+01	3.223755e-12	
2.483887e+01	4.213074e-12	
2.652043e+01	7.706502e-12	
2.485162e+01	5.847545e-13	
2.652879e+01	2.142542e-11	
2.485168e+01	3.880229e-12	
2.484084e+01	2.816303e-11	
2.482914e+01	1.602607e-12	
2.650646e+01	2.095879e-12	
2.484152e+01	2.405187e-12	
2.484322e+01	4.839129e-12	
2.483670e+01	7.518430e-13	
2.483339e+01	2.617906e-12	
2.483652e+01	1.678213e-12	
2.482999e+01	2.358380e-11	
2.482608e+01	1.915357e-12	
2.483464e+01	2.531420e-12	
2.483834e+01	5.329071e-14	
1.964895e+01	1.042277e-12	
1.422415e+01	6.694645e-14	
1.422589e+01	7.671863e-12	
1.964678e+01	1.912498e-13	
2.483367e+01	8.589326e-14	
2.484065e+01	2.564975e-14	
2.484347e+01	2.262127e-14	
2.484999e+01	8.131264e-15	
2.484786e+01	4.490255e-16	
2.483269e+01	7.177650e-15	
2.482544e+01	4.653634e-16	
2.482740e+01	3.377894e-15	
2.482940e+01	1.360444e-15	
2.484381e+01	2.897938e-15	
2.484749e+01	2.729629e-15	
2.485226e+01	3.244393e-16	
2.484096e+01	2.955894e-15	
2.482797e+01	1.052638e-15	
2.483636e+01	0	
2.483461e+01	2.297190e-15	
2.483952e+01	4.251739e-16	
2.483850e+01	9.857022e-16	
2.484220e+01	9.857022e-16	
