1.422768e+01	2.264855e-14	
1.965041e+01	1.332268e-13	
2.483356e+01	1.314504e-13	
2.483860e+01	1.834866e-12	
2.483258e+01	3.506084e-13	
2.483703e+01	4.705125e-13	
2.484677e+01	7.881473e-13	
2.652870e+01	4.221068e-13	
2.652660e+01	7.150613e-12	
2.483767e+01	2.292722e-12	
2.483821e+01	4.866774e-12	
2.484106e+01	6.710188e-13	
2.484332e+01	2.065503e-11	
2.484389e+01	1.589617e-12	
2.651512e+01	9.274359e-12	
2.483904e+01	2.042144e-12	
2.483106e+01	1.830203e-12	
2.483371e+01	9.434675e-13	
2.651651e+01	8.770762e-13	
2.485529e+01	8.790746e-13	
2.652486e+01	2.846867e-11	
2.483446e+01	2.247202e-12	
2.483306e+01	1.048073e-11	
2.483392e+01	3.029133e-12	
2.483656e+01	2.387823e-11	
2.483663e+01	4.345302e-12	
2.483281e+01	1.740164e-12	
2.483368e+01	2.001399e-12	
2.483799e+01	3.103962e-12	
2.483635e+01	4.438894e-12	
2.484171e+01	6.798784e-12	
2.484493e+01	5.887735e-12	
2.484014e+01	4.845790e-12	
2.484019e+01	9.536816e-13	
2.482589e+01	3.578027e-12	
2.482501e+01	7.238654e-14	
2.482921e+01	7.660539e-14	
2.483390e+01	1.265654e-13	
2.132262e+01	2.227107e-13	
1.422395e+01	4.840572e-14	
1.422448e+01	7.158496e-12	
2.131755e+01	1.674909e-12	
2.651270e+01	7.901346e-14	
2.484495e+01	1.424986e-14	
2.484543e+01	2.370883e-14	
2.651480e+01	8.484797e-15	
2.483725e+01	7.184408e-15	
2.483637e+01	1.044022e-15	
2.484195e+01	4.653634e-16	
2.484530e+01	8.444734e-16	
2.651966e+01	4.081331e-15	
2.485075e+01	2.716817e-15	
2.484480e+01	6.824072e-16	
2.651843e+01	2.433295e-15	
2.484300e+01	4.200481e-15	
2.484503e+01	1.954899e-15	
2.484518e+01	1.464254e-15	
2.483405e+01	1.148595e-15	
2.482893e+01	3.401391e-15	
2.483137e+01	1.408146e-15	
2.484688e+01	4.224438e-16	
2.485508e+01	2.834493e-16	
2.652739e+01	1.579318e-15	
2.483798e+01	0	
2.482528e+01	1.203015e-15	
2.482937e+01	1.244587e-15	
2.483279e+01	1.135538e-15	
2.483533e+01	1.706018e-16	
2.484522e+01	1.086727e-15	
2.651675e+01	5.830473e-16	
2.484149e+01	1.055592e-15	
2.484824e+01	1.396090e-15	
2.485142e+01	1.435530e-15	
2.653321e+01	1.347077e-15	
2.484406e+01	7.070664e-16	
2.483576e+01	1.305073e-15	
2.482544e+01	2.707474e-15	
2.482542e+01	8.714413e-14	
1.964660e+01	1.534515e-12	
1.422681e+01	4.069944e-11	
1.964863e+01	1.600942e-13	
2.482911e+01	2.797762e-14	
2.650670e+01	3.530509e-14	
2.482994e+01	3.330669e-14	
2.482526e+01	2.111977e-12	
2.482566e+01	8.643086e-13	
2.482090e+01	3.143152e-12	
2.483211e+01	3.884892e-12	
2.483201e+01	4.180212e-12	
2.482996e+01	3.850253e-13	
2.482751e+01	1.901590e-12	
2.482256e+01	1.618483e-12	
2.483586e+01	2.317369e-11	
2.483440e+01	1.615674e-11	
2.483351e+01	3.083755e-12	
2.483624e+01	1.507905e-12	
2.650874e+01	2.780820e-11	
2.651299e+01	1.843503e-11	
2.483809e+01	1.593170e-12	
2.483593e+01	9.096390e-11	
2.483175e+01	1.169664e-11	
2.482679e+01	8.008261e-12	
2.482114e+01	6.460610e-12	
2.482491e+01	7.738665e-11	
2.650194e+01	2.188683e-11	
2.483430e+01	4.099499e-12	
2.484729e+01	9.245937e-13	
2.485010e+01	1.088152e-11	
2.652397e+01	6.882828e-12	
2.483539e+01	2.528300e-11	
2.482169e+01	1.130240e-11	
2.482311e+01	1.848521e-12	
2.482501e+01	3.378076e-11	
2.482899e+01	4.219469e-11	
2.482766e+01	8.200107e-13	
2.650300e+01	3.521183e-12	
2.483483e+01	2.330580e-12	
1.964807e+01	6.089573e-13	
1.963689e+01	5.806466e-14	
2.482436e+01	1.192380e-12	
2.482234e+01	1.525891e-12	
2.482226e+01	9.024781e-12	
2.481646e+01	4.982681e-13	
2.481782e+01	2.735634e-11	
2.482687e+01	9.714451e-14	
2.483451e+01	7.277512e-13	
2.482908e+01	1.863509e-12	
2.483003e+01	4.077849e-13	
2.483266e+01	1.564460e-11	
2.482654e+01	5.491163e-12	
2.483009e+01	1.006528e-12	
2.482302e+01	2.938427e-12	
2.482724e+01	5.795364e-13	
2.651106e+01	1.292144e-11	
2.483018e+01	3.581690e-12	
2.482296e+01	7.711609e-13	
2.483191e+01	1.090988e-10	
2.483897e+01	6.333378e-12	
2.651389e+01	4.678258e-12	
2.483527e+01	9.792611e-12	
2.483616e+01	2.539280e-11	
2.484334e+01	1.359468e-11	
2.484372e+01	7.085221e-12	
2.651448e+01	7.721379e-12	
2.483607e+01	1.255451e-11	
2.484377e+01	4.832801e-12	
2.484410e+01	8.988144e-12	
2.484663e+01	6.385581e-11	
2.483246e+01	2.224276e-11	
2.482909e+01	4.127543e-11	
2.483691e+01	1.109712e-11	
