1.423773e+01	5.895284e-14	
1.965006e+01	2.277067e-13	
2.482956e+01	2.595701e-13	
2.482756e+01	6.901146e-13	
2.483395e+01	1.324718e-12	
2.485041e+01	1.017408e-12	
2.486021e+01	2.772782e-12	
2.485158e+01	3.870682e-12	
2.484891e+01	2.002620e-12	
2.484508e+01	8.099521e-12	
2.484527e+01	2.036815e-12	
2.483800e+01	6.851786e-11	
2.483936e+01	1.177392e-12	
2.483717e+01	4.110490e-12	
2.483717e+01	1.874056e-12	
2.482739e+01	3.312906e-12	
2.483411e+01	9.128254e-13	
2.483732e+01	6.167289e-12	
2.651184e+01	1.771250e-12	
2.483644e+01	9.180945e-11	
2.650421e+01	2.496225e-12	
2.650618e+01	3.900658e-12	
2.649924e+01	7.425172e-13	
2.483505e+01	3.048117e-12	
2.651717e+01	2.428058e-13	
2.483357e+01	4.984679e-12	
2.482464e+01	1.509903e-13	
2.481993e+01	6.110223e-12	
2.649875e+01	1.525891e-12	
2.483340e+01	6.274858e-11	
2.651822e+01	1.643574e-12	
2.483904e+01	4.936940e-12	
2.483428e+01	1.040945e-12	
2.483262e+01	2.270850e-12	
2.482600e+01	1.604272e-13	
2.482822e+01	3.473222e-12	
2.483001e+01	5.446754e-13	
2.484106e+01	1.916245e-13	
1.965304e+01	1.325606e-13	
1.422840e+01	9.525714e-14	
1.422527e+01	8.789192e-12	
2.133040e+01	5.596119e-14	
2.484652e+01	1.880479e-13	
2.483572e+01	7.552427e-15	
2.482339e+01	1.305073e-15	
2.650126e+01	4.065632e-15	
2.650194e+01	4.789606e-15	
2.483343e+01	6.525136e-16	
2.650608e+01	1.047068e-15	
2.482566e+01	2.322302e-15	
2.482911e+01	6.802219e-15	
2.483484e+01	7.244846e-16	
2.483501e+01	1.535416e-15	
2.484233e+01	9.733180e-16	
2.483720e+01	9.334401e-16	
2.651508e+01	2.556406e-15	
2.484446e+01	1.024978e-15	
2.484958e+01	2.010041e-15	
2.485353e+01	1.417246e-15	
2.483939e+01	4.224438e-16	
2.482556e+01	2.393848e-15	
2.650178e+01	1.417246e-15	
2.482916e+01	1.148595e-15	
2.483007e+01	5.857018e-16	
2.482650e+01	1.503768e-16	
2.482450e+01	1.555734e-15	
2.483734e+01	2.595515e-15	
2.484259e+01	1.364814e-15	
2.484281e+01	3.622423e-16	
2.483974e+01	9.717456e-16	
2.483748e+01	1.477828e-15	
2.484222e+01	5.817042e-16	
2.484039e+01	1.696535e-15	
2.483747e+01	1.047726e-15	
2.650601e+01	1.237366e-15	
2.482898e+01	3.045171e-15	
2.482565e+01	1.567485e-15	
2.482446e+01	8.860348e-14	
2.132006e+01	1.235466e-12	
1.422845e+01	1.566014e-11	
1.965689e+01	3.078648e-13	
2.484100e+01	3.770317e-13	
2.651475e+01	1.732725e-12	
2.483739e+01	1.256550e-12	
2.484291e+01	5.880185e-12	
2.483764e+01	4.461320e-12	
2.484122e+01	8.361090e-13	
2.483543e+01	5.660583e-12	
2.483556e+01	5.808243e-12	
2.483867e+01	2.614131e-12	
2.484656e+01	1.585621e-12	
2.483950e+01	4.866552e-12	
2.483904e+01	6.656786e-12	
2.483423e+01	4.131362e-12	
2.484270e+01	6.804335e-12	
2.484943e+01	1.291367e-11	
2.484191e+01	6.591949e-12	
2.651328e+01	1.214425e-10	
2.482135e+01	1.670220e-12	
2.482253e+01	1.313749e-11	
2.481830e+01	3.733724e-11	
2.481667e+01	7.229994e-12	
2.482250e+01	8.542944e-12	
2.482042e+01	4.886747e-11	
2.482367e+01	1.393696e-11	
2.483462e+01	4.528711e-12	
2.651313e+01	1.723022e-11	
2.484087e+01	7.225753e-11	
2.651702e+01	3.346545e-11	
2.484080e+01	3.647416e-12	
2.653300e+01	4.618417e-12	
2.486029e+01	2.321809e-11	
2.485026e+01	1.990297e-12	
2.650833e+01	1.212364e-11	
2.482280e+01	3.580136e-12	
2.484014e+01	1.894707e-12	
2.652130e+01	2.862377e-12	
2.132878e+01	9.383161e-12	
2.131735e+01	2.284839e-13	
2.482530e+01	1.090683e-12	
2.482525e+01	7.771561e-14	
2.482837e+01	6.977752e-13	
2.484030e+01	1.435518e-13	
2.484961e+01	5.400125e-13	
2.484656e+01	5.255796e-13	
2.483261e+01	3.148592e-13	
2.482222e+01	2.884359e-12	
2.649905e+01	1.541434e-12	
2.482912e+01	6.741274e-13	
2.483317e+01	3.078204e-11	
2.482670e+01	1.202771e-11	
2.482774e+01	1.052203e-11	
2.484106e+01	5.459411e-12	
2.483795e+01	4.467093e-12	
2.483343e+01	8.743006e-13	
2.483350e+01	1.821343e-11	
2.483399e+01	1.935874e-11	
2.650810e+01	2.764655e-11	
2.482543e+01	7.024159e-12	
2.481971e+01	6.114886e-12	
2.650296e+01	8.770096e-12	
2.484436e+01	4.818812e-12	
2.484717e+01	1.370715e-11	
2.484659e+01	4.213319e-11	
2.483637e+01	9.115042e-12	
2.484434e+01	1.053690e-11	
2.484008e+01	6.041612e-12	
2.651737e+01	2.335310e-11	
2.483508e+01	1.831801e-11	
2.482996e+01	5.537093e-11	
2.483975e+01	3.466893e-11	
2.651052e+01	1.543876e-12	
2.483254e+01	1.200151e-12	
2.483103e+01	1.865064e-12	
2.483799e+01	3.048450e-12	
1.965440e+01	1.814993e-11	
2.685864e+01	5.478738e-06	
3.549098e+01	8.287066e-07	
3.381556e+01	9.349658e-06	
3.547129e+01	2.867325e-05	
3.548146e+01	2.395424e-05	
3.382311e+01	2.308719e-05	
3.552656e+01	6.177049e-06	
3.716119e+01	2.715408e-05	
3.381709e+01	1.247916e-05	
3.379971e+01	2.511615e-05	
3.717309e+01	1.264204e-05	
3.378779e+01	3.087214e-05	
3.379640e+01	2.253562e-05	
3.377997e+01	3.997807e-05	
3.716112e+01	2.259044e-06	
3.383122e+01	3.626877e-05	
3.384093e+01	3.828920e-05	
3.548391e+01	6.475114e-05	
3.380785e+01	7.241246e-05	
3.382142e+01	5.277114e-05	
3.381710e+01	6.827745e-05	
3.719747e+01	1.142030e-05	
3.550973e+01	7.960980e-06	
3.380899e+01	5.641718e-05	
3.548027e+01	5.126461e-05	
3.379708e+01	5.029665e-05	
3.380254e+01	4.425652e-05	
3.382060e+01	3.199555e-05	
3.716207e+01	2.205465e-05	
3.380236e+01	5.115691e-05	
3.549536e+01	2.141040e-05	
3.550890e+01	3.204996e-05	
3.550342e+01	1.541578e-05	
3.549506e+01	5.664676e-06	
3.379999e+01	2.174302e-05	
3.549019e+01	1.545105e-05	
3.380170e+01	2.266733e-05	
2.691050e+01	1.144834e-05	
3.549522e+01	2.396690e-05	
4.410265e+01	1.559703e-05	
4.241466e+01	2.823439e-05	
4.408515e+01	3.420618e-05	
4.408844e+01	5.054080e-05	
4.243020e+01	4.557384e-05	
4.243469e+01	5.438095e-05	
4.410170e+01	4.960475e-05	
4.577654e+01	3.414853e-05	
4.241875e+01	6.138102e-05	
4.242375e+01	5.587175e-05	
4.409235e+01	7.314039e-05	
4.408893e+01	7.878403e-05	
4.240414e+01	8.013720e-05	
4.408951e+01	6.290829e-05	
4.410768e+01	8.157886e-05	
4.243630e+01	8.680580e-05	
4.409836e+01	1.037154e-04	
4.243064e+01	1.050428e-04	
4.243568e+01	1.134414e-04	
4.411800e+01	1.139827e-04	
4.580123e+01	9.454153e-05	
4.412870e+01	9.323019e-05	
4.412372e+01	7.605588e-05	
4.409534e+01	1.073210e-04	
4.240521e+01	8.488603e-05	
4.576648e+01	6.258106e-05	
4.410555e+01	7.083195e-05	
4.243653e+01	9.667291e-05	
4.578206e+01	7.354375e-05	
4.409817e+01	7.607485e-05	
4.243695e+01	6.018273e-05	
4.579592e+01	3.985812e-05	
4.579515e+01	4.112298e-05	
4.410161e+01	3.980762e-05	
4.409616e+01	5.579849e-05	
4.241763e+01	4.431390e-05	
3.382192e+01	2.691698e-05	
3.551377e+01	4.947371e-05	
4.411443e+01	3.438514e-05	
4.577131e+01	3.506223e-05	
4.408826e+01	5.565497e-05	
4.407739e+01	7.377053e-05	
4.241140e+01	7.408756e-05	
4.408853e+01	7.840868e-05	
4.409287e+01	6.398417e-05	
4.242269e+01	7.649604e-05	
4.409539e+01	7.797148e-05	
4.242347e+01	1.034772e-04	
4.242113e+01	9.330901e-05	
4.241593e+01	1.030710e-04	
4.408707e+01	8.220032e-05	
4.409496e+01	1.058306e-04	
4.242617e+01	1.010343e-04	
4.242830e+01	1.098335e-04	
4.576679e+01	1.227176e-04	
4.241901e+01	1.059515e-04	
4.578140e+01	1.348752e-04	
4.412123e+01	1.390393e-04	
4.580139e+01	1.392544e-04	
4.413367e+01	1.251040e-04	
4.413020e+01	1.384305e-04	
4.410970e+01	1.173841e-04	
4.577707e+01	9.679795e-05	
4.242905e+01	1.053326e-04	
4.578365e+01	1.341427e-04	
4.579420e+01	1.073956e-04	
4.578886e+01	1.373688e-04	
4.410759e+01	1.139522e-04	
4.412541e+01	9.889260e-05	
4.580740e+01	9.247127e-05	
4.413289e+01	8.158193e-05	
4.579167e+01	6.249781e-05	
4.242617e+01	7.610236e-05	
4.576995e+01	7.101856e-05	
3.549056e+01	5.283595e-05	
3.380577e+01	4.728404e-05	
4.411314e+01	6.996062e-05	
4.410486e+01	6.795745e-05	
4.243127e+01	8.270226e-05	
4.241437e+01	8.393451e-05	
4.241742e+01	9.597577e-05	
4.409206e+01	8.557949e-05	
4.242416e+01	9.762390e-05	
4.410848e+01	8.224914e-05	
4.242445e+01	9.868895e-05	
4.409994e+01	1.046461e-04	
4.242371e+01	1.006013e-04	
4.242668e+01	1.049344e-04	
4.242412e+01	1.106741e-04	
4.409743e+01	1.385160e-04	
4.410076e+01	1.286122e-04	
4.409310e+01	1.225922e-04	
4.576003e+01	1.171092e-04	
4.577737e+01	1.166035e-04	
4.409542e+01	1.376700e-04	
4.409306e+01	1.497730e-04	
4.409958e+01	1.623930e-04	
4.578471e+01	1.624038e-04	
4.244528e+01	1.479541e-04	
4.579800e+01	1.271041e-04	
4.579164e+01	1.194052e-04	
