1.424149e+01	4.374279e-14	
1.964973e+01	3.705924e-13	
2.482968e+01	5.744294e-13	
2.482562e+01	8.792966e-14	
2.650453e+01	6.742384e-13	
2.482926e+01	1.432188e-12	
2.649779e+01	4.094725e-12	
2.650502e+01	3.419487e-14	
2.483642e+01	3.752776e-12	
2.484112e+01	9.340306e-13	
2.484199e+01	1.284677e-10	
2.484647e+01	2.064238e-12	
2.484772e+01	7.547296e-13	
2.651776e+01	2.751133e-13	
2.651358e+01	2.295808e-11	
2.482942e+01	1.780465e-12	
2.483183e+01	1.743472e-11	
2.483050e+01	3.036016e-12	
2.482779e+01	1.212652e-11	
2.482296e+01	2.172484e-12	
2.482352e+01	8.826828e-12	
2.482664e+01	2.742473e-12	
2.484241e+01	1.075912e-10	
2.484499e+01	7.267520e-13	
2.484081e+01	8.046896e-12	
2.483401e+01	1.501133e-12	
2.650584e+01	6.290524e-13	
2.483910e+01	1.300071e-13	
2.483688e+01	8.437473e-12	
2.650265e+01	9.070522e-14	
2.481554e+01	7.117418e-12	
2.649167e+01	1.042277e-12	
2.651725e+01	1.220357e-12	
2.485603e+01	3.346212e-13	
2.485360e+01	2.833067e-12	
2.650908e+01	4.329870e-13	
2.483592e+01	1.710854e-13	
2.651556e+01	3.386180e-14	
1.965256e+01	3.508305e-14	
1.422711e+01	6.628031e-14	
1.423513e+01	1.851297e-12	
1.966179e+01	3.151499e-13	
2.483960e+01	1.457267e-13	
2.650607e+01	3.890212e-14	
2.482899e+01	2.479639e-14	
2.483405e+01	2.191906e-14	
2.484600e+01	1.227336e-14	
2.485347e+01	1.070122e-14	
2.484922e+01	9.539950e-15	
2.484336e+01	5.489077e-15	
2.483375e+01	5.830473e-16	
2.651417e+01	6.882603e-15	
2.483783e+01	1.194213e-15	
2.484107e+01	2.595515e-15	
2.483986e+01	3.267040e-15	
2.483901e+01	2.406029e-15	
2.483155e+01	7.321272e-16	
2.482694e+01	3.302210e-15	
2.482807e+01	3.968290e-15	
2.482824e+01	1.126517e-15	
2.483546e+01	9.857022e-16	
2.483184e+01	1.842420e-15	
2.482391e+01	2.871487e-16	
2.481681e+01	1.610680e-15	
2.482255e+01	1.503768e-16	
2.482893e+01	1.711307e-15	
2.483364e+01	6.488787e-16	
2.483506e+01	1.535416e-15	
2.483325e+01	7.244846e-16	
2.481705e+01	3.886982e-16	
2.481638e+01	6.333551e-16	
2.482458e+01	1.163408e-16	
2.650847e+01	9.135191e-16	
2.483250e+01	1.047726e-15	
2.482175e+01	1.237366e-15	
2.649476e+01	4.785268e-15	
2.482190e+01	1.025990e-14	
2.482638e+01	7.109127e-14	
1.964373e+01	6.656436e-13	
1.422909e+01	2.209699e-11	
1.966433e+01	6.428191e-14	
2.485258e+01	8.548717e-14	
2.486043e+01	1.968425e-13	
2.485531e+01	4.222178e-13	
2.483576e+01	6.860401e-12	
2.481628e+01	3.976153e-12	
2.481442e+01	6.072920e-13	
2.482186e+01	2.994494e-12	
2.483551e+01	1.359579e-12	
2.484155e+01	2.044109e-11	
2.484256e+01	1.803668e-12	
2.484512e+01	7.989165e-13	
2.651764e+01	4.218847e-15	
2.483575e+01	8.583134e-13	
2.483755e+01	9.678058e-11	
2.651724e+01	4.181100e-12	
2.483201e+01	5.128342e-12	
2.482644e+01	4.356482e-11	
2.482618e+01	4.498957e-12	
2.484105e+01	5.588197e-12	
2.484548e+01	2.442421e-10	
2.484758e+01	2.351630e-11	
2.484992e+01	2.924327e-13	
2.484453e+01	2.590816e-12	
2.482749e+01	8.004930e-12	
2.482548e+01	8.324497e-11	
2.483447e+01	5.746514e-13	
2.485449e+01	7.821410e-12	
2.485452e+01	1.020306e-11	
2.485007e+01	7.770229e-12	
2.484557e+01	3.423928e-13	
2.484836e+01	8.108736e-11	
2.651840e+01	1.951972e-11	
2.484288e+01	4.299450e-12	
2.483882e+01	1.429445e-11	
2.484524e+01	2.667200e-12	
2.651616e+01	3.433032e-12	
2.133196e+01	9.017342e-12	
2.132183e+01	8.937295e-14	
2.483891e+01	1.443290e-14	
2.484365e+01	1.356026e-12	
2.484405e+01	1.554312e-14	
2.483391e+01	4.939604e-12	
2.483622e+01	4.725997e-12	
2.484046e+01	4.276579e-12	
2.484110e+01	1.126832e-11	
2.482640e+01	1.461942e-11	
2.482445e+01	5.267786e-12	
2.482587e+01	1.108942e-10	
2.483723e+01	9.030554e-12	
2.484019e+01	4.254375e-12	
2.484296e+01	2.268941e-11	
2.484381e+01	2.184719e-11	
2.650919e+01	3.233414e-12	
2.483518e+01	1.084621e-11	
2.483672e+01	1.904699e-12	
2.483196e+01	1.102464e-10	
2.482472e+01	2.615907e-12	
2.482600e+01	5.119016e-12	
2.482404e+01	9.753087e-12	
2.482551e+01	6.650680e-12	
2.650234e+01	1.244671e-11	
2.650964e+01	8.692602e-12	
2.484884e+01	1.633738e-11	
2.652399e+01	4.730527e-11	
2.483993e+01	2.259715e-11	
2.483939e+01	5.736744e-12	
2.483780e+01	4.543699e-12	
2.483679e+01	2.578049e-12	
2.482786e+01	5.401102e-11	
2.482332e+01	8.094192e-12	
2.649803e+01	6.578071e-12	
2.482776e+01	2.318701e-12	
2.482775e+01	1.507461e-11	
2.482865e+01	4.637513e-12	
1.964202e+01	1.057088e-11	
2.686583e+01	1.249045e-05	
3.379495e+01	1.994933e-05	
3.379871e+01	2.661251e-05	
3.383421e+01	2.609023e-05	
3.551455e+01	6.474957e-06	
3.547120e+01	4.165523e-05	
3.382617e+01	2.419472e-05	
3.380865e+01	3.763848e-05	
3.719502e+01	2.733588e-06	
3.547423e+01	3.754719e-05	
3.379921e+01	4.060948e-05	
3.381431e+01	3.360887e-05	
3.716172e+01	4.465981e-05	
3.551533e+01	2.670115e-06	
3.381339e+01	3.741570e-05	
3.548488e+01	4.403268e-05	
3.547183e+01	5.443786e-05	
3.382322e+01	3.485113e-05	
3.549406e+01	1.451730e-06	
3.548679e+01	1.402401e-05	
3.715926e+01	5.860446e-06	
3.380160e+01	4.419303e-05	
3.718657e+01	2.449794e-06	
3.549950e+01	3.935424e-05	
3.550113e+01	4.146445e-05	
3.719490e+01	1.597315e-05	
3.552534e+01	4.016607e-05	
3.549051e+01	6.169846e-05	
3.551582e+01	7.985427e-06	
3.549016e+01	3.024057e-05	
3.548689e+01	2.787814e-05	
3.548698e+01	3.839694e-05	
3.383392e+01	3.096773e-05	
3.551167e+01	2.761179e-05	
3.548267e+01	3.517602e-05	
3.546539e+01	2.856137e-05	
3.383221e+01	1.631980e-05	
2.689725e+01	1.153795e-05	
3.546723e+01	2.793254e-05	
4.408573e+01	4.109928e-05	
4.409382e+01	5.851087e-05	
4.243935e+01	5.957903e-05	
4.412201e+01	4.799689e-05	
4.578597e+01	4.495823e-05	
4.243332e+01	7.276739e-05	
4.577842e+01	5.287082e-05	
4.243595e+01	6.789760e-05	
4.241428e+01	7.026682e-05	
4.408798e+01	7.186172e-05	
4.409566e+01	8.582720e-05	
4.243188e+01	8.590827e-05	
4.411647e+01	7.819490e-05	
4.577948e+01	5.623281e-05	
4.243164e+01	7.428318e-05	
4.410024e+01	7.714161e-05	
4.242557e+01	7.928041e-05	
4.410117e+01	3.594752e-05	
4.409974e+01	3.302519e-05	
4.242190e+01	7.266442e-05	
4.242846e+01	7.974275e-05	
4.244063e+01	7.821554e-05	
4.244671e+01	8.343080e-05	
4.411795e+01	5.902626e-05	
4.411364e+01	7.118933e-05	
4.245287e+01	7.604824e-05	
4.244297e+01	7.032120e-05	
4.579262e+01	5.500659e-05	
4.409245e+01	5.909318e-05	
4.409221e+01	6.996113e-05	
4.411131e+01	8.188707e-05	
4.412681e+01	6.364003e-05	
4.412012e+01	6.946280e-05	
4.409040e+01	6.766569e-05	
4.576074e+01	5.901981e-05	
4.242618e+01	4.201514e-05	
3.550611e+01	2.585639e-05	
3.380202e+01	4.515424e-05	
4.241641e+01	6.592975e-05	
4.409914e+01	7.298583e-05	
4.412026e+01	8.757262e-05	
4.413119e+01	8.018022e-05	
4.579153e+01	8.235565e-05	
