1.423384e+01	1.251221e-13	
1.965265e+01	1.463274e-13	
2.651653e+01	3.634870e-13	
2.651326e+01	7.341905e-13	
2.651451e+01	8.710588e-12	
2.483765e+01	1.461054e-13	
2.652114e+01	1.513900e-12	
2.652570e+01	1.247336e-12	
2.484103e+01	4.004352e-12	
2.483685e+01	1.113665e-12	
2.483990e+01	1.108169e-11	
2.484342e+01	4.715117e-13	
2.484758e+01	3.559708e-12	
2.484336e+01	2.463696e-12	
2.483858e+01	3.738343e-12	
2.484568e+01	1.409539e-12	
2.485094e+01	1.516542e-11	
2.484917e+01	1.272316e-13	
2.484234e+01	4.106160e-12	
2.484129e+01	7.806200e-12	
2.484178e+01	7.658318e-13	
2.484218e+01	1.083134e-12	
2.483552e+01	2.635292e-11	
2.651960e+01	5.848655e-13	
2.484293e+01	6.532552e-13	
2.484641e+01	2.972289e-12	
2.653670e+01	1.037903e-11	
2.486345e+01	7.851497e-13	
2.651949e+01	2.642331e-14	
2.482919e+01	1.365352e-12	
2.483127e+01	6.558531e-12	
2.651328e+01	1.766143e-12	
2.484075e+01	2.528067e-11	
2.484096e+01	1.775913e-12	
2.485313e+01	2.023048e-12	
2.652601e+01	1.871836e-13	
2.484554e+01	1.160183e-12	
2.484085e+01	8.659740e-15	
1.965412e+01	6.583623e-14	
1.423372e+01	1.864064e-13	
1.423382e+01	1.336864e-11	
1.965708e+01	1.421611e-13	
2.484654e+01	2.351641e-13	
2.651603e+01	9.020162e-14	
2.483460e+01	2.283878e-14	
2.651939e+01	1.679283e-14	
2.484443e+01	1.197401e-15	
2.651097e+01	4.045584e-15	
2.482732e+01	9.307268e-16	
2.649895e+01	6.333551e-16	
2.482562e+01	1.943491e-15	
2.482576e+01	1.448969e-15	
2.482417e+01	8.530090e-16	
2.483167e+01	1.297757e-15	
2.483316e+01	1.244587e-15	
2.484420e+01	3.007537e-16	
2.484282e+01	7.321272e-16	
2.483253e+01	1.435743e-15	
2.483000e+01	7.086232e-16	
2.483881e+01	8.448876e-16	
2.484162e+01	2.534663e-15	
2.484139e+01	2.834493e-15	
2.484052e+01	1.435743e-15	
2.483998e+01	1.464254e-16	
2.483616e+01	7.518842e-16	
2.482506e+01	4.667201e-16	
2.483040e+01	1.784416e-15	
2.482991e+01	2.217823e-15	
2.483174e+01	1.992333e-15	
2.483057e+01	1.943491e-16	
2.483370e+01	2.111184e-15	
2.483864e+01	1.396090e-15	
2.651409e+01	9.135191e-16	
2.483256e+01	1.047726e-15	
2.651909e+01	1.767666e-15	
2.484363e+01	3.045171e-15	
2.485270e+01	4.987452e-15	
2.485320e+01	6.441994e-14	
1.965866e+01	1.698668e-12	
1.423536e+01	3.607115e-13	
1.965610e+01	4.247713e-13	
2.484091e+01	4.902745e-13	
2.483523e+01	4.275469e-13	
2.482597e+01	2.083889e-13	
2.483286e+01	4.480860e-13	
2.483611e+01	6.867062e-12	
2.484069e+01	3.267830e-12	
2.484898e+01	1.717515e-12	
2.483938e+01	2.592926e-12	
2.484106e+01	6.267986e-12	
2.484371e+01	3.200396e-11	
2.484773e+01	6.839196e-12	
2.485299e+01	6.008527e-12	
2.485114e+01	3.258172e-12	
2.651731e+01	5.730305e-12	
2.483267e+01	3.674605e-11	
2.483100e+01	3.278311e-11	
2.482883e+01	1.986189e-12	
2.483118e+01	1.512837e-10	
2.482369e+01	1.576517e-14	
2.483889e+01	5.298761e-12	
2.483790e+01	8.581991e-11	
2.483507e+01	2.522427e-12	
2.650663e+01	2.175327e-11	
2.482926e+01	1.684075e-11	
2.484401e+01	2.843725e-12	
2.485216e+01	8.232526e-12	
2.484521e+01	5.226042e-12	
2.483922e+01	2.240430e-12	
2.483356e+01	9.718892e-12	
2.652437e+01	2.656786e-11	
2.484746e+01	3.567147e-12	
2.484676e+01	8.361090e-13	
2.484556e+01	1.458966e-11	
2.483836e+01	1.763478e-12	
2.651079e+01	5.205181e-11	
2.483355e+01	3.963274e-12	
2.132797e+01	5.124012e-12	
1.964824e+01	1.292300e-13	
2.483788e+01	3.851808e-12	
2.484084e+01	1.786571e-12	
2.484875e+01	1.769696e-13	
2.652352e+01	1.404876e-12	
2.484299e+01	7.154499e-12	
2.483236e+01	1.461942e-12	
2.482551e+01	3.514189e-12	
2.482605e+01	2.196132e-12	
2.484072e+01	1.649014e-12	
2.484015e+01	9.173773e-12	
2.483599e+01	2.233991e-12	
2.483701e+01	1.311762e-10	
2.484270e+01	1.211831e-11	
2.484035e+01	3.119727e-12	
2.483815e+01	2.207190e-11	
2.483145e+01	5.997869e-12	
2.650545e+01	1.990152e-11	
2.482421e+01	8.036904e-13	
2.482432e+01	2.779554e-12	
2.483356e+01	1.558575e-11	
2.483885e+01	5.315970e-12	
2.483141e+01	2.138290e-11	
2.483512e+01	3.682643e-11	
2.652408e+01	5.358713e-11	
2.486218e+01	4.690937e-11	
2.653081e+01	1.578315e-11	
2.484354e+01	3.477219e-12	
2.484446e+01	7.806200e-12	
2.484159e+01	8.893997e-13	
2.483956e+01	2.296940e-11	
2.483485e+01	5.716783e-11	
2.650672e+01	2.367129e-11	
2.484210e+01	1.789902e-11	
2.484388e+01	9.045431e-12	
2.484487e+01	1.590061e-12	
2.484057e+01	6.623591e-13	
1.964941e+01	6.551315e-12	
2.858255e+01	1.085895e-05	
3.383515e+01	2.216009e-05	
3.383068e+01	2.737488e-05	
3.550178e+01	1.468366e-05	
3.548250e+01	2.389442e-05	
3.547477e+01	3.154441e-05	
3.380846e+01	3.296948e-05	
3.719500e+01	5.075166e-07	
3.718137e+01	7.429826e-06	
3.551033e+01	1.374706e-05	
3.382656e+01	2.723252e-05	
3.380612e+01	4.602364e-05	
3.550987e+01	3.932835e-06	
3.549614e+01	2.307094e-06	
3.547198e+01	4.856126e-05	
3.549986e+01	3.468686e-05	
3.383684e+01	2.517990e-05	
3.550387e+01	2.250461e-05	
3.547902e+01	3.445682e-05	
3.379487e+01	2.269916e-05	
3.548176e+01	6.674170e-06	
3.379537e+01	3.644309e-05	
3.549168e+01	7.603779e-06	
3.547286e+01	3.257941e-05	
3.547810e+01	2.739408e-05	
3.549422e+01	3.322800e-05	
3.550442e+01	4.320821e-05	
3.549345e+01	3.942248e-05	
3.547934e+01	3.613700e-05	
3.379354e+01	4.046981e-05	
3.550795e+01	4.119252e-07	
3.382163e+01	2.241945e-05	
3.547875e+01	3.319239e-05	
3.381690e+01	2.780187e-05	
3.551834e+01	1.443660e-06	
3.547306e+01	1.604195e-05	
3.379146e+01	1.207026e-05	
2.687543e+01	8.634686e-06	
3.381027e+01	2.549731e-05	
4.243786e+01	4.068321e-05	
4.243792e+01	5.072961e-05	
4.243385e+01	5.177806e-05	
4.409194e+01	4.206207e-05	
4.409843e+01	5.180725e-05	
4.410153e+01	7.598964e-05	
4.243967e+01	7.002492e-05	
4.411784e+01	3.280436e-05	
4.578412e+01	2.034005e-05	
4.243528e+01	6.427349e-05	
4.242417e+01	5.748004e-05	
4.241457e+01	4.897513e-05	
4.408916e+01	5.701826e-05	
4.410085e+01	6.338852e-05	
4.412156e+01	5.760459e-05	
4.412526e+01	7.829636e-05	
4.411724e+01	6.700100e-05	
4.243273e+01	8.774819e-05	
4.409955e+01	4.526624e-05	
4.242316e+01	7.520968e-05	
4.241509e+01	9.330239e-05	
4.242118e+01	7.989680e-05	
4.408926e+01	6.588034e-05	
4.408107e+01	9.440322e-05	
4.576804e+01	6.353151e-05	
4.243269e+01	1.016376e-04	
4.410061e+01	9.450997e-05	
4.408728e+01	8.836349e-05	
4.409899e+01	7.363398e-05	
4.242997e+01	7.886509e-05	
4.242690e+01	7.377624e-05	
4.242081e+01	6.563868e-05	
