1.423601e+01	8.126833e-14	
1.965940e+01	1.975087e-13	
2.484746e+01	1.085798e-13	
2.651697e+01	5.853096e-13	
2.483901e+01	1.929568e-13	
2.483440e+01	2.743472e-12	
2.483367e+01	2.478018e-13	
2.650856e+01	6.306067e-12	
2.483270e+01	2.394751e-12	
2.484283e+01	2.648770e-12	
2.483857e+01	4.263256e-14	
2.483856e+01	3.970113e-11	
2.483979e+01	8.780754e-13	
2.483742e+01	1.911715e-11	
2.482769e+01	6.630696e-12	
2.482159e+01	1.101674e-11	
2.482746e+01	2.055911e-12	
2.483642e+01	3.342659e-12	
2.483687e+01	8.631984e-13	
2.484400e+01	1.041162e-10	
2.483721e+01	9.539036e-13	
2.483739e+01	4.377165e-12	
2.484367e+01	2.139067e-12	
2.484597e+01	6.606382e-12	
2.484111e+01	3.654854e-12	
2.651481e+01	4.804690e-11	
2.483201e+01	5.035972e-13	
2.483722e+01	2.727152e-12	
2.483223e+01	5.012879e-12	
2.482992e+01	5.474177e-12	
2.483416e+01	7.112089e-13	
2.484011e+01	1.484368e-11	
2.483554e+01	1.345812e-12	
2.483284e+01	2.415845e-12	
2.484281e+01	6.824541e-13	
2.485069e+01	8.972267e-12	
2.484524e+01	6.734613e-13	
2.650985e+01	1.140199e-13	
1.963869e+01	1.532108e-14	
1.422408e+01	1.998401e-15	
1.423098e+01	1.538991e-12	
1.964082e+01	1.171062e-12	
2.483272e+01	7.067431e-14	
2.483863e+01	1.074440e-13	
2.484784e+01	1.087561e-14	
2.485130e+01	9.015097e-15	
2.484068e+01	1.047726e-14	
2.651064e+01	7.438655e-15	
2.484965e+01	1.279749e-15	
2.485332e+01	1.055592e-15	
2.485182e+01	4.275680e-15	
2.652041e+01	1.811211e-16	
2.483041e+01	3.412036e-16	
2.650293e+01	1.135538e-15	
2.649467e+01	3.111467e-15	
2.482603e+01	1.954899e-15	
2.482638e+01	7.321272e-16	
2.483029e+01	4.307230e-16	
2.482597e+01	2.834493e-16	
2.483134e+01	8.448876e-16	
2.483973e+01	1.548961e-15	
2.483391e+01	2.834493e-16	
2.482830e+01	1.579318e-15	
2.650330e+01	4.392763e-16	
2.483194e+01	2.406029e-15	
2.651023e+01	1.555734e-15	
2.482800e+01	1.622197e-15	
2.482966e+01	1.194213e-15	
2.482557e+01	1.086727e-15	
2.481826e+01	1.749142e-15	
2.481869e+01	2.533420e-15	
2.482635e+01	0	
2.483157e+01	9.135191e-16	
2.483893e+01	1.496752e-15	
2.484588e+01	8.838330e-16	
