1.423042e+01	1.644240e-13	
1.965381e+01	8.752998e-13	
2.484499e+01	9.914292e-14	
2.484502e+01	3.459899e-12	
2.483780e+01	1.029621e-12	
2.483268e+01	1.003753e-12	
2.483067e+01	3.189671e-13	
2.483679e+01	3.007372e-12	
2.484213e+01	3.154033e-12	
2.485579e+01	4.014900e-12	
2.485331e+01	4.019007e-14	
2.484126e+01	1.862244e-11	
2.483141e+01	1.223466e-13	
2.483137e+01	1.275868e-11	
2.483102e+01	2.063905e-13	
2.483670e+01	1.808265e-11	
2.484548e+01	2.572609e-12	
2.484323e+01	2.342571e-11	
2.483723e+01	8.097856e-12	
2.484000e+01	4.326872e-12	
2.484496e+01	4.234391e-13	
2.484512e+01	1.718181e-11	
2.483900e+01	1.283418e-13	
2.483109e+01	3.620770e-12	
2.650252e+01	1.667999e-12	
2.483804e+01	8.149037e-13	
2.483631e+01	3.755551e-12	
2.483853e+01	2.526801e-11	
2.484494e+01	6.998846e-13	
2.483426e+01	2.238687e-11	
2.484104e+01	3.297251e-12	
2.483100e+01	3.117284e-12	
2.483077e+01	8.428813e-13	
2.650831e+01	1.178135e-11	
2.483004e+01	8.548717e-14	
2.651013e+01	1.100509e-11	
2.482850e+01	7.962520e-13	
2.482989e+01	5.152545e-13	
1.964158e+01	8.171241e-14	
1.421944e+01	3.641532e-14	
1.422893e+01	8.790080e-12	
2.131965e+01	1.285537e-12	
2.482918e+01	1.805426e-13	
2.483196e+01	7.737675e-14	
2.484057e+01	1.022307e-14	
2.483170e+01	5.479765e-15	
2.483116e+01	7.483759e-16	
2.484062e+01	9.918207e-15	
2.651851e+01	1.977794e-15	
2.485206e+01	3.166775e-15	
2.483965e+01	1.943491e-15	
2.482994e+01	1.086727e-15	
2.482487e+01	1.535416e-15	
2.483036e+01	1.297757e-15	
2.484001e+01	3.889334e-15	
2.483421e+01	1.503768e-15	
2.483845e+01	2.928509e-16	
2.483599e+01	5.742974e-16	
2.484296e+01	2.834493e-16	
2.484479e+01	2.816292e-16	
2.483817e+01	2.253034e-15	
2.483889e+01	2.551043e-15	
2.483336e+01	5.742974e-16	
2.482942e+01	1.464254e-16	
2.483875e+01	2.556406e-15	
2.483569e+01	1.089013e-15	
2.483875e+01	9.733180e-16	
2.651471e+01	3.412036e-16	
2.484032e+01	1.267848e-15	
2.483755e+01	1.749142e-15	
2.482063e+01	3.166775e-15	
2.481391e+01	1.977794e-15	
2.482200e+01	6.525136e-16	
