1.423856e+01	1.310063e-14	
1.964823e+01	6.217249e-14	
2.483167e+01	8.637535e-14	
2.483306e+01	6.445733e-12	
2.484348e+01	2.214895e-13	
2.484308e+01	4.662937e-15	
2.483246e+01	2.377654e-12	
2.482896e+01	9.570122e-14	
2.483977e+01	2.153000e-11	
2.484688e+01	1.799894e-12	
2.483172e+01	4.010836e-11	
2.482152e+01	2.737810e-12	
2.482683e+01	1.603162e-12	
2.484122e+01	6.257217e-13	
2.485111e+01	8.883561e-12	
2.652549e+01	8.093526e-14	
2.484383e+01	4.179523e-11	
2.483758e+01	5.180301e-13	
2.650607e+01	1.776579e-12	
2.482910e+01	1.167955e-12	
2.483471e+01	1.522937e-11	
2.484764e+01	9.910961e-13	
2.652090e+01	1.776579e-12	
2.651337e+01	6.768031e-11	
2.483282e+01	4.336087e-12	
2.483869e+01	9.938050e-12	
2.484331e+01	4.107825e-14	
2.483657e+01	4.525269e-13	
2.483765e+01	2.470912e-12	
2.483612e+01	4.414025e-12	
2.484108e+01	7.583933e-13	
2.483944e+01	3.075340e-11	
2.651953e+01	1.550093e-12	
2.484157e+01	1.012079e-12	
2.651930e+01	1.281864e-12	
2.483827e+01	1.034728e-12	
2.483271e+01	1.889822e-12	
2.483645e+01	1.030287e-13	
1.965057e+01	3.053113e-13	
1.423124e+01	1.521006e-14	
1.422985e+01	4.697576e-12	
1.964802e+01	6.361904e-14	
2.483927e+01	3.229336e-13	
2.483595e+01	3.961461e-14	
2.483735e+01	1.087561e-14	
2.484227e+01	1.078276e-14	
2.484876e+01	6.585708e-15	
2.483931e+01	5.872623e-15	
2.483949e+01	3.839248e-15	
2.483618e+01	9.500326e-15	
2.483766e+01	1.554793e-15	
2.485165e+01	4.528029e-15	
2.485240e+01	4.094443e-15	
2.484676e+01	2.757734e-15	
2.483965e+01	9.334401e-16	
2.650516e+01	4.210551e-15	
2.483814e+01	1.464254e-16	
2.483549e+01	8.614461e-16	
2.483685e+01	7.086232e-16	
2.483071e+01	2.675477e-15	
2.650897e+01	0	
2.482801e+01	2.834493e-16	
2.483462e+01	1.292169e-15	
2.483489e+01	1.610680e-15	
2.484252e+01	1.052638e-15	
