1.423975e+01	1.421085e-13	
2.133432e+01	1.418865e-13	
2.484557e+01	5.301315e-13	
2.651422e+01	1.408207e-12	
2.482347e+01	6.544765e-13	
2.482288e+01	1.705747e-12	
2.483313e+01	2.353673e-13	
2.484801e+01	4.609646e-13	
2.485013e+01	2.266631e-12	
2.484995e+01	1.809664e-13	
2.484195e+01	1.605271e-12	
2.482613e+01	7.170753e-11	
2.481855e+01	5.335732e-13	
2.481591e+01	4.050094e-12	
2.482820e+01	1.727729e-12	
2.483778e+01	2.963740e-12	
2.484014e+01	1.240563e-12	
2.652316e+01	1.051270e-11	
2.485224e+01	1.661116e-12	
2.486162e+01	1.953193e-11	
2.485906e+01	1.894485e-12	
2.484869e+01	1.077571e-11	
2.483815e+01	4.587442e-13	
2.651546e+01	6.488066e-11	
2.652050e+01	9.307000e-13	
2.484680e+01	5.883627e-12	
2.484370e+01	1.950662e-12	
2.483076e+01	5.707879e-12	
2.482892e+01	2.139844e-12	
2.650679e+01	1.717293e-11	
2.483499e+01	7.529533e-13	
2.650370e+01	1.628753e-11	
2.483980e+01	1.230571e-12	
2.483991e+01	3.699485e-12	
2.484384e+01	9.225953e-14	
2.484072e+01	7.650547e-13	
2.483310e+01	7.693846e-13	
2.483382e+01	1.130207e-13	
1.964775e+01	8.593126e-14	
1.423426e+01	3.230749e-14	
1.423081e+01	7.677969e-12	
2.132909e+01	2.351941e-12	
2.484338e+01	2.189027e-14	
2.485363e+01	7.780424e-14	
2.485754e+01	6.133844e-14	
2.485377e+01	5.302998e-15	
2.484392e+01	4.190905e-15	
2.484123e+01	2.871060e-15	
2.483471e+01	3.257544e-15	
2.483986e+01	2.111184e-16	
2.484482e+01	3.303935e-15	
2.652159e+01	1.448969e-15	
2.484220e+01	0	
2.650263e+01	5.191029e-15	
2.482317e+01	2.800320e-15	
2.482217e+01	4.511305e-16	
2.483239e+01	1.317829e-15	
2.483773e+01	1.435743e-15	
2.484104e+01	1.984145e-15	
2.485030e+01	1.689775e-15	
2.485102e+01	3.097921e-15	
2.484120e+01	2.125869e-15	
2.483426e+01	1.292169e-15	
2.482441e+01	5.857018e-16	
2.482029e+01	1.804522e-15	
2.650419e+01	4.667201e-16	
2.484515e+01	1.135538e-15	
2.485805e+01	1.194213e-15	
2.486036e+01	1.630090e-15	
2.484165e+01	5.830473e-16	
2.650116e+01	4.222367e-16	
2.482994e+01	8.143859e-16	
2.482667e+01	1.827038e-15	
2.483185e+01	5.987007e-16	
2.650786e+01	8.838330e-16	
2.650592e+01	8.700488e-16	
2.484388e+01	1.852482e-15	
