1.422217e+01	3.141931e-13	
2.132501e+01	3.922418e-13	
2.484207e+01	3.979039e-13	
2.652048e+01	2.383649e-13	
2.483285e+01	2.715606e-12	
2.483092e+01	7.283063e-13	
2.650952e+01	6.703860e-12	
2.483522e+01	2.005063e-12	
2.484022e+01	7.465140e-13	
2.484310e+01	2.902567e-12	
2.484362e+01	5.230572e-11	
2.483629e+01	4.722889e-13	
2.483952e+01	3.249179e-12	
2.484390e+01	2.065015e-14	
2.484711e+01	1.459166e-11	
2.485270e+01	3.395728e-12	
2.483901e+01	7.176360e-11	
2.483277e+01	1.800782e-13	
2.482770e+01	3.603562e-12	
2.483353e+01	1.142864e-12	
2.483497e+01	3.160472e-12	
2.483382e+01	6.568079e-13	
2.483592e+01	6.228795e-12	
2.483414e+01	7.451817e-13	
2.484130e+01	1.600962e-10	
2.652404e+01	1.227463e-12	
2.484487e+01	3.268830e-12	
2.651531e+01	1.115108e-12	
2.483452e+01	6.323275e-12	
2.650660e+01	3.238521e-13	
2.482967e+01	2.254530e-12	
2.651084e+01	5.353495e-13	
2.651437e+01	8.747891e-12	
2.483486e+01	7.133183e-13	
2.482584e+01	6.378120e-12	
2.482200e+01	2.423617e-12	
2.651076e+01	7.960299e-14	
2.484055e+01	1.381117e-13	
1.965057e+01	1.625367e-13	
1.422716e+01	5.406786e-14	
1.422919e+01	3.540279e-12	
2.132636e+01	7.380987e-13	
2.483355e+01	6.654643e-13	
2.484009e+01	6.184440e-14	
2.483714e+01	2.849410e-14	
2.483318e+01	1.803019e-14	
2.482781e+01	1.945777e-15	
2.483034e+01	0	
2.483463e+01	3.490225e-16	
2.482801e+01	1.477828e-15	
2.482185e+01	1.360444e-15	
2.650457e+01	1.992333e-15	
2.483709e+01	1.194213e-15	
2.483266e+01	2.108856e-15	
2.482564e+01	2.955894e-15	
2.482874e+01	4.511305e-16	
2.483733e+01	5.857018e-16	
2.484426e+01	2.871487e-16	
2.483957e+01	2.267594e-15	
2.483626e+01	5.632584e-16	
2.483979e+01	2.816292e-15	
2.483600e+01	1.133797e-15	
2.483890e+01	1.292169e-15	
2.650669e+01	1.024978e-15	
2.650120e+01	1.654145e-15	
2.482174e+01	9.334401e-16	
2.482384e+01	1.459977e-15	
2.482544e+01	1.535416e-15	
2.482787e+01	2.535696e-15	
2.482507e+01	5.830473e-16	
2.483219e+01	2.111184e-15	
2.483669e+01	2.792180e-15	
2.651540e+01	5.220109e-16	
2.483676e+01	7.483759e-16	
2.483465e+01	2.474732e-15	
2.649548e+01	6.525366e-16	
2.482517e+01	3.605215e-14	
2.483646e+01	1.469775e-13	
1.966088e+01	1.865569e-12	
1.423829e+01	3.157474e-12	
2.131484e+01	4.647394e-13	
2.483069e+01	4.434231e-13	
2.483373e+01	9.058310e-13	
2.483762e+01	1.455946e-12	
2.483258e+01	4.028999e-13	
2.483425e+01	6.106227e-13	
2.483196e+01	4.747314e-12	
2.482432e+01	1.120437e-12	
2.481959e+01	1.093459e-12	
2.482167e+01	8.104628e-14	
2.482469e+01	1.849632e-13	
2.483430e+01	1.684430e-12	
2.482778e+01	3.032019e-13	
2.483399e+01	1.359868e-11	
2.483350e+01	3.045231e-12	
2.482249e+01	5.484380e-11	
2.650091e+01	1.064104e-11	
2.482961e+01	1.175726e-12	
2.484490e+01	4.157008e-11	
2.484781e+01	1.827560e-11	
2.484473e+01	1.872835e-12	
2.485391e+01	4.843348e-11	
2.485938e+01	4.210854e-12	
2.485646e+01	8.296475e-12	
2.651008e+01	5.116285e-11	
2.483083e+01	5.052025e-11	
2.483323e+01	9.308443e-12	
2.484195e+01	1.216863e-10	
2.483908e+01	1.709877e-11	
2.483445e+01	4.684031e-13	
2.485048e+01	3.539857e-11	
2.483889e+01	1.086716e-10	
2.484009e+01	1.012768e-11	
2.483016e+01	3.424661e-11	
2.483173e+01	1.138689e-11	
2.650944e+01	9.991119e-12	
2.483207e+01	1.861800e-11	
1.964762e+01	1.545675e-11	
2.131571e+01	1.210143e-13	
2.482446e+01	3.126388e-13	
2.483272e+01	4.403145e-13	
2.484253e+01	1.024514e-12	
