1.424296e+01	4.884981e-15	
2.133549e+01	1.453615e-12	
2.483909e+01	1.110223e-14	
2.483733e+01	1.098899e-12	
2.483884e+01	7.920331e-13	
2.651916e+01	2.408740e-12	
2.483600e+01	2.646772e-13	
2.483656e+01	4.569234e-12	
2.484155e+01	1.870948e-12	
2.484771e+01	9.214851e-14	
2.651473e+01	1.747380e-12	
2.483315e+01	2.154976e-11	
2.483423e+01	4.637402e-13	
2.484793e+01	5.896172e-12	
2.485320e+01	2.255085e-12	
2.484334e+01	2.849165e-11	
2.484308e+01	1.345590e-12	
2.650829e+01	1.009859e-12	
2.651396e+01	3.854561e-11	
2.483511e+01	2.262635e-12	
2.483554e+01	1.013989e-11	
2.483887e+01	5.401901e-12	
2.484682e+01	8.228973e-12	
2.485101e+01	6.594725e-13	
2.484662e+01	3.362932e-11	
2.485141e+01	2.156830e-12	
2.485115e+01	1.025269e-11	
2.485395e+01	4.667156e-12	
2.652608e+01	7.035483e-13	
2.484686e+01	4.730438e-12	
2.484616e+01	8.442358e-12	
2.483546e+01	2.258194e-13	
2.483217e+01	3.305578e-12	
2.649631e+01	4.600764e-13	
2.482125e+01	2.156053e-12	
2.483243e+01	9.361401e-13	
2.483991e+01	2.866152e-12	
2.484016e+01	2.342571e-14	
1.964701e+01	8.015810e-14	
1.422600e+01	1.554312e-14	
1.422608e+01	1.337264e-12	
1.964973e+01	1.885009e-14	
2.483647e+01	4.323850e-13	
2.483127e+01	1.540410e-13	
2.482504e+01	7.090898e-14	
2.481895e+01	3.517655e-14	
2.483116e+01	1.826037e-14	
2.651290e+01	1.409429e-14	
2.484125e+01	4.537293e-15	
2.651186e+01	4.855722e-15	
2.483489e+01	3.886982e-16	
2.651206e+01	1.267848e-15	
2.484098e+01	5.118054e-16	
2.484909e+01	2.108856e-15	
2.652998e+01	1.711307e-15	
2.485192e+01	1.052638e-15	
2.485736e+01	5.857018e-16	
2.485043e+01	4.307230e-16	
2.483704e+01	7.086232e-16	
2.483418e+01	2.816292e-16	
2.482788e+01	5.632584e-16	
2.483041e+01	2.692768e-15	
2.483334e+01	1.722892e-15	
2.483857e+01	2.342807e-15	
2.650357e+01	6.015073e-16	
2.482818e+01	9.334401e-16	
2.482324e+01	4.866590e-16	
2.482943e+01	2.047222e-15	
2.650776e+01	9.056057e-16	
2.483071e+01	5.830473e-16	
2.483821e+01	1.477828e-15	
2.483522e+01	4.653634e-16	
2.483433e+01	1.696535e-15	
2.651276e+01	1.047726e-15	
2.484229e+01	5.302998e-16	
2.484437e+01	1.740098e-15	
2.652189e+01	9.974903e-16	
2.483867e+01	2.189027e-14	
2.132812e+01	2.845185e-13	
1.422182e+01	1.648737e-11	
1.966408e+01	2.662315e-13	
2.485099e+01	1.598055e-12	
2.651873e+01	9.866552e-13	
2.483713e+01	7.656098e-13	
2.483862e+01	2.617684e-12	
2.484186e+01	2.173817e-13	
2.651035e+01	2.975509e-12	
2.483643e+01	6.561196e-12	
2.483210e+01	5.031753e-12	
2.483179e+01	4.169998e-13	
2.650271e+01	3.612888e-12	
2.649932e+01	1.816325e-13	
2.482699e+01	7.366108e-12	
2.483459e+01	1.051736e-11	
2.483687e+01	3.375078e-14	
2.651388e+01	2.339351e-12	
2.483674e+01	7.846168e-12	
2.484558e+01	1.277090e-11	
2.484210e+01	2.315259e-12	
2.484437e+01	1.375322e-11	
2.484168e+01	1.443934e-11	
2.484255e+01	4.558465e-12	
2.652125e+01	1.254916e-10	
2.484950e+01	1.751022e-11	
2.653310e+01	6.061818e-14	
2.485830e+01	1.154599e-11	
2.485165e+01	1.025151e-10	
2.484157e+01	1.621048e-11	
2.482406e+01	9.389489e-12	
2.482251e+01	9.951817e-12	
2.482665e+01	2.281797e-11	
2.484087e+01	2.252132e-11	
2.484957e+01	1.513933e-11	
2.484569e+01	9.011680e-12	
2.484284e+01	1.639896e-10	
2.484494e+01	5.897727e-12	
2.651661e+01	2.806999e-11	
2.132634e+01	9.617640e-12	
1.963913e+01	1.260103e-13	
2.481981e+01	2.495337e-12	
2.482181e+01	1.117995e-13	
2.483440e+01	7.034373e-13	
2.484816e+01	2.013945e-13	
2.484136e+01	1.478817e-13	
2.483744e+01	1.052936e-12	
2.483001e+01	2.251088e-12	
2.482939e+01	6.125100e-12	
2.483343e+01	8.552714e-12	
2.651398e+01	8.131606e-12	
2.484169e+01	3.458900e-12	
2.482811e+01	2.724043e-12	
2.483191e+01	7.172041e-13	
2.484562e+01	2.804423e-13	
2.485410e+01	1.006650e-11	
2.484112e+01	8.147927e-12	
2.482724e+01	2.044698e-11	
2.482537e+01	8.448464e-11	
2.483460e+01	3.334444e-12	
2.483635e+01	7.929213e-12	
2.650561e+01	5.697331e-12	
2.650677e+01	3.525846e-12	
2.650273e+01	6.973644e-12	
2.483407e+01	3.052270e-11	
2.484112e+01	2.440081e-11	
2.484470e+01	2.388789e-11	
2.652106e+01	1.507683e-13	
2.483619e+01	3.042011e-12	
2.483771e+01	1.417921e-11	
2.483138e+01	1.529543e-11	
2.484153e+01	9.103029e-11	
2.485233e+01	5.648149e-12	
2.652800e+01	1.842326e-11	
2.484861e+01	5.623946e-12	
2.651405e+01	2.391420e-12	
2.650819e+01	3.681500e-13	
1.964352e+01	1.878908e-11	
2.687540e+01	8.069882e-06	
3.380101e+01	1.367782e-05	
3.546530e+01	2.490905e-05	
3.550396e+01	9.547451e-06	
3.383112e+01	2.869250e-05	
3.550917e+01	1.805998e-05	
3.547305e+01	4.033014e-05	
3.549521e+01	2.313645e-05	
3.549397e+01	3.893021e-06	
3.549618e+01	2.191109e-05	
3.718358e+01	5.922600e-06	
3.548438e+01	3.613686e-05	
3.550121e+01	4.370776e-05	
3.553204e+01	2.985841e-06	
3.716630e+01	5.763115e-05	
3.551414e+01	3.664525e-05	
3.718141e+01	1.027641e-05	
3.549001e+01	5.329941e-05	
3.383542e+01	3.282150e-05	
3.550602e+01	4.530749e-05	
3.551415e+01	3.382178e-05	
3.381945e+01	4.519987e-05	
3.550951e+01	3.410079e-06	
3.547455e+01	3.876034e-05	
3.380962e+01	3.120591e-05	
3.383401e+01	1.472545e-05	
3.381095e+01	2.487466e-05	
3.547213e+01	1.603713e-05	
3.547679e+01	1.766308e-05	
3.383497e+01	9.043899e-06	
