1.422229e+01	9.303669e-14	
1.964198e+01	2.285949e-13	
2.482587e+01	2.726708e-13	
2.481952e+01	4.367839e-12	
2.482878e+01	1.316725e-12	
2.651989e+01	1.066702e-12	
2.485780e+01	6.799006e-13	
2.485555e+01	1.758038e-11	
2.485741e+01	1.218137e-12	
2.486286e+01	5.056844e-12	
2.653364e+01	3.445022e-13	
2.653264e+01	2.007439e-11	
2.484696e+01	1.521894e-12	
2.484004e+01	4.249845e-11	
2.483673e+01	4.147238e-12	
2.483938e+01	1.099476e-11	
2.483690e+01	3.409606e-12	
2.483064e+01	7.562839e-12	
2.482859e+01	2.330358e-12	
2.482754e+01	3.024159e-11	
2.483167e+01	3.566258e-12	
2.483997e+01	7.431833e-12	
2.484469e+01	5.721201e-12	
2.484491e+01	7.519607e-11	
2.483987e+01	7.800316e-12	
2.484116e+01	1.877765e-11	
2.483962e+01	3.050005e-12	
2.484692e+01	9.067191e-13	
2.485119e+01	5.184297e-12	
2.485249e+01	9.856005e-12	
2.484641e+01	2.318368e-12	
2.483515e+01	2.589040e-13	
2.482391e+01	1.219913e-12	
2.482369e+01	3.419709e-12	
2.482527e+01	7.371881e-14	
2.650411e+01	8.424372e-13	
2.482425e+01	1.105782e-13	
2.483006e+01	6.528111e-14	
1.965030e+01	8.770762e-14	
1.423618e+01	4.574119e-14	
1.423988e+01	6.692424e-12	
1.965147e+01	7.989687e-13	
2.483085e+01	2.941636e-13	
2.483157e+01	1.125739e-14	
2.483392e+01	1.022307e-14	
2.483149e+01	1.856049e-14	
2.482973e+01	5.987007e-16	
2.483487e+01	2.088044e-15	
2.483996e+01	5.235338e-15	
2.651912e+01	2.322302e-15	
2.651926e+01	1.749142e-15	
2.485493e+01	2.173454e-15	
2.485257e+01	1.194213e-15	
2.652508e+01	2.108856e-15	
2.484292e+01	7.778668e-16	
2.484049e+01	1.804522e-15	
2.651834e+01	2.489233e-15	
2.484071e+01	1.435743e-16	
2.483732e+01	2.692768e-15	
2.484015e+01	1.408146e-16	
2.483842e+01	1.126517e-15	
2.483714e+01	4.251739e-16	
2.483194e+01	2.440764e-15	
2.482622e+01	1.171404e-15	
2.483348e+01	1.203015e-15	
2.483678e+01	2.489174e-15	
2.484967e+01	1.297757e-15	
