1.423566e+01	9.525714e-14	
1.965964e+01	1.920686e-14	
2.484352e+01	3.296252e-13	
2.483838e+01	1.375899e-12	
2.482671e+01	6.270540e-13	
2.482370e+01	2.451483e-12	
2.482520e+01	3.913536e-13	
2.482835e+01	1.943412e-11	
2.483694e+01	1.396883e-12	
2.483717e+01	5.453971e-12	
2.650873e+01	1.306066e-12	
2.483229e+01	5.484280e-12	
2.483477e+01	1.734168e-12	
2.651827e+01	1.350497e-11	
2.483664e+01	9.471313e-13	
2.484078e+01	1.266276e-11	
2.484136e+01	5.848655e-13	
2.484492e+01	2.550271e-11	
2.484937e+01	2.107203e-13	
2.652543e+01	3.364420e-12	
2.484583e+01	2.168932e-12	
2.484018e+01	5.036194e-12	
2.483838e+01	4.636957e-12	
2.483523e+01	1.351175e-11	
2.651960e+01	1.266565e-11	
2.485225e+01	1.029843e-12	
2.485278e+01	4.055090e-12	
2.651728e+01	2.601697e-12	
2.483648e+01	3.277600e-12	
2.482969e+01	4.485301e-13	
2.483438e+01	4.423018e-12	
2.484394e+01	1.408984e-12	
2.484260e+01	1.940226e-12	
2.483975e+01	2.662093e-12	
2.484173e+01	5.649592e-12	
2.484485e+01	8.288925e-13	
2.484570e+01	3.832490e-12	
2.483888e+01	1.216804e-13	
1.964322e+01	3.164136e-13	
1.422666e+01	2.242651e-14	
1.422556e+01	8.826828e-12	
1.965202e+01	2.393568e-13	
2.484284e+01	1.876309e-15	
2.484851e+01	1.097239e-14	
2.651394e+01	1.653093e-14	
2.484412e+01	7.070664e-16	
2.483947e+01	8.830835e-15	
2.484868e+01	2.740557e-15	
2.485036e+01	5.002657e-15	
2.484911e+01	3.166775e-15	
2.484348e+01	1.360444e-15	
2.651413e+01	1.630090e-15	
2.651904e+01	3.412036e-16	
2.484192e+01	9.733180e-16	
2.483638e+01	1.711307e-15	
2.483760e+01	4.511305e-16	
2.485132e+01	2.928509e-16	
2.485535e+01	2.871487e-16	
2.484720e+01	2.834493e-16	
2.482589e+01	5.632584e-16	
2.482360e+01	2.534663e-15	
2.650303e+01	0	
2.650201e+01	7.178717e-16	
2.482858e+01	8.785527e-16	
2.482591e+01	3.007537e-15	
2.483152e+01	1.555734e-15	
2.651178e+01	3.244393e-16	
2.483548e+01	1.706018e-16	
2.484896e+01	3.622423e-16	
2.485423e+01	1.554793e-15	
2.652600e+01	6.333551e-16	
2.484249e+01	8.143859e-16	
2.484541e+01	2.610054e-16	
2.485099e+01	1.047726e-15	
2.485623e+01	3.535332e-16	
2.652081e+01	1.305073e-15	
2.483830e+01	1.994981e-15	
2.483425e+01	8.735261e-14	
1.965014e+01	1.580658e-13	
1.422910e+01	1.669842e-11	
2.132591e+01	1.967315e-13	
2.483039e+01	6.328271e-14	
2.482008e+01	2.064127e-12	
2.649738e+01	1.608580e-11	
2.483658e+01	2.944311e-13	
2.484988e+01	1.707634e-12	
2.484845e+01	1.727396e-12	
2.483974e+01	3.182565e-12	
2.483284e+01	4.542144e-12	
2.483464e+01	1.364686e-12	
2.484246e+01	1.159739e-12	
2.484529e+01	9.162449e-12	
2.651810e+01	2.468026e-13	
2.650987e+01	1.838640e-12	
2.483179e+01	6.114109e-12	
2.482765e+01	9.640067e-13	
2.483450e+01	1.208519e-10	
2.483573e+01	2.002465e-11	
2.482951e+01	2.750800e-12	
2.482992e+01	7.466805e-12	
2.482245e+01	5.365708e-13	
2.482577e+01	2.382894e-11	
2.483072e+01	1.765477e-12	
2.651458e+01	2.405187e-12	
2.484407e+01	2.198919e-11	
2.484693e+01	1.053058e-11	
2.485676e+01	8.076850e-11	
2.485357e+01	1.705969e-12	
2.484825e+01	2.337353e-12	
2.483336e+01	2.770628e-11	
2.483541e+01	2.816114e-11	
2.651078e+01	3.642198e-12	
2.483536e+01	9.577117e-12	
2.482866e+01	5.919487e-12	
2.483158e+01	7.413847e-12	
2.483964e+01	1.986844e-11	
2.483856e+01	6.398215e-12	
1.964278e+01	1.620548e-11	
1.964191e+01	1.139089e-13	
2.483164e+01	3.771428e-13	
2.483328e+01	2.323253e-12	
2.483460e+01	1.287859e-14	
2.484192e+01	1.344125e-11	
2.484171e+01	5.805356e-13	
2.652069e+01	5.395684e-14	
2.483512e+01	4.614309e-12	
2.483892e+01	1.509903e-13	
2.484163e+01	4.028289e-11	
2.484437e+01	1.531886e-12	
2.651026e+01	2.736478e-12	
2.482793e+01	2.220446e-14	
2.650818e+01	1.402323e-11	
2.651397e+01	8.892109e-12	
2.484807e+01	4.085399e-12	
2.651026e+01	1.376832e-10	
2.483132e+01	3.280487e-12	
2.482862e+01	7.812195e-12	
2.483644e+01	2.239764e-12	
2.483745e+01	2.173861e-11	
2.483253e+01	2.043787e-11	
2.483621e+01	4.705125e-13	
2.483621e+01	4.253087e-11	
2.482817e+01	1.203504e-11	
2.649251e+01	1.152367e-11	
2.481658e+01	2.249090e-11	
2.482731e+01	2.678990e-11	
2.484037e+01	2.842815e-11	
2.651565e+01	2.809020e-11	
2.484058e+01	1.065992e-11	
2.484279e+01	3.371636e-11	
2.651703e+01	1.872735e-11	
2.651752e+01	4.000100e-11	
2.483702e+01	6.941114e-12	
