1.422456e+01	2.058353e-13	
2.131633e+01	8.104628e-15	
2.650272e+01	9.992007e-15	
2.483312e+01	1.647904e-12	
2.484533e+01	9.605650e-13	
2.484238e+01	2.637890e-13	
2.484378e+01	4.383161e-13	
2.651713e+01	1.510347e-11	
2.651609e+01	1.989076e-12	
2.483759e+01	5.682343e-12	
2.483695e+01	2.790213e-12	
2.484194e+01	2.017986e-11	
2.651055e+01	1.989187e-12	
2.483585e+01	1.080347e-11	
2.483355e+01	5.327738e-12	
2.650780e+01	4.775957e-12	
2.483435e+01	5.363265e-12	
2.484142e+01	1.932177e-11	
2.485432e+01	1.834977e-12	
2.485322e+01	7.339740e-11	
2.484164e+01	6.689094e-13	
2.482876e+01	9.164669e-12	
2.482452e+01	5.904166e-13	
2.481816e+01	3.906875e-12	
2.482794e+01	4.726886e-12	
2.483893e+01	1.066325e-11	
2.484827e+01	1.625144e-12	
2.484833e+01	7.513656e-12	
2.484513e+01	2.314815e-13	
2.651799e+01	2.887246e-12	
2.482912e+01	2.700062e-13	
2.482069e+01	1.542988e-12	
2.482158e+01	1.927347e-12	
2.482187e+01	1.308265e-11	
2.482405e+01	8.448797e-14	
2.482213e+01	1.513234e-13	
2.482604e+01	6.394885e-14	
2.482592e+01	1.243450e-13	
1.964336e+01	1.565414e-13	
1.422644e+01	2.375877e-14	
1.423079e+01	3.635314e-12	
1.964460e+01	3.032115e-12	
2.483321e+01	4.315511e-14	
2.483732e+01	9.974903e-15	
2.484871e+01	3.958722e-14	
2.485100e+01	5.302998e-16	
2.484159e+01	2.694153e-15	
2.483649e+01	9.004688e-15	
2.651289e+01	6.747769e-15	
2.483806e+01	8.444734e-16	
2.483671e+01	5.636124e-15	
2.483283e+01	2.354575e-15	
2.483745e+01	4.606249e-15	
2.483900e+01	1.459977e-15	
2.484413e+01	2.022454e-15	
2.484832e+01	1.954899e-15	
2.484867e+01	5.857018e-16	
2.483842e+01	1.722892e-15	
2.482700e+01	4.251739e-16	
2.650757e+01	1.689775e-15	
2.483110e+01	2.393848e-15	
2.482814e+01	1.417246e-16	
2.482297e+01	2.727913e-15	
2.650466e+01	5.857018e-16	
2.484098e+01	6.015073e-16	
2.484197e+01	3.111467e-16	
2.484290e+01	1.622197e-16	
2.484021e+01	8.530090e-16	
2.651537e+01	3.622423e-15	
2.484446e+01	9.717456e-16	
2.484892e+01	1.900065e-15	
2.484718e+01	1.977794e-15	
2.484017e+01	2.610054e-16	
2.483213e+01	1.496752e-15	
2.483938e+01	1.414133e-15	
2.484454e+01	1.740098e-15	
2.484552e+01	1.852482e-15	
2.484434e+01	1.292568e-13	
2.131958e+01	1.875191e-13	
1.422259e+01	7.462031e-12	
1.964868e+01	8.948398e-14	
2.483994e+01	7.216450e-14	
2.484131e+01	2.585709e-13	
2.483004e+01	1.844525e-12	
2.482211e+01	3.480105e-12	
2.482178e+01	1.494693e-12	
2.482617e+01	1.401990e-12	
2.483553e+01	7.937762e-12	
2.483496e+01	3.240075e-12	
2.483991e+01	1.503242e-12	
2.483170e+01	6.927126e-12	
2.483697e+01	5.380141e-13	
2.483852e+01	5.498091e-11	
2.483783e+01	7.835732e-12	
2.484084e+01	5.480838e-12	
2.650492e+01	4.627188e-12	
2.482306e+01	4.558176e-11	
2.481965e+01	2.127387e-11	
2.482816e+01	2.336686e-12	
2.483205e+01	8.172163e-11	
2.483933e+01	3.765210e-12	
2.483947e+01	9.392709e-12	
2.483820e+01	1.588618e-12	
2.482898e+01	3.932321e-11	
2.482849e+01	4.219358e-11	
2.483533e+01	1.124056e-11	
2.484571e+01	8.644196e-12	
2.652323e+01	3.447242e-12	
2.484216e+01	9.046541e-12	
2.483750e+01	1.154254e-11	
2.483260e+01	2.719214e-11	
2.483176e+01	5.886513e-12	
2.482856e+01	1.552225e-11	
2.483880e+01	3.011258e-12	
2.484015e+01	2.299472e-11	
2.484656e+01	3.523848e-12	
2.484162e+01	6.940448e-12	
1.965106e+01	1.905787e-11	
1.964761e+01	1.800782e-13	
2.651608e+01	1.361133e-13	
2.484759e+01	1.169953e-12	
2.484411e+01	3.726908e-12	
2.484567e+01	6.192824e-13	
2.484056e+01	1.014966e-12	
2.484293e+01	7.599255e-12	
2.651080e+01	7.094769e-12	
2.483102e+01	5.473955e-12	
2.483406e+01	3.351608e-11	
2.484503e+01	1.029288e-12	
2.484073e+01	2.321698e-12	
2.651514e+01	1.649791e-13	
2.483575e+01	2.320588e-12	
2.484391e+01	4.956924e-12	
2.484523e+01	1.489187e-11	
2.484219e+01	1.408940e-11	
2.483784e+01	7.594392e-11	
2.483899e+01	3.964429e-11	
2.652273e+01	1.003519e-11	
2.484800e+01	9.336976e-13	
2.485472e+01	1.851252e-11	
2.485555e+01	4.197309e-12	
2.652683e+01	1.140021e-11	
2.483780e+01	1.453504e-12	
2.483039e+01	8.244028e-11	
2.483075e+01	1.608147e-11	
2.483209e+01	9.268142e-13	
2.483072e+01	1.996625e-12	
2.651169e+01	3.868661e-11	
2.484150e+01	3.336376e-11	
2.653028e+01	1.806455e-11	
2.485344e+01	2.328138e-12	
2.483842e+01	1.684097e-11	
2.482478e+01	7.458367e-12	
2.482290e+01	4.127143e-12	
2.482386e+01	4.487521e-13	
1.964337e+01	2.798151e-11	
2.855924e+01	1.091744e-05	
3.380002e+01	1.899344e-05	
3.549074e+01	2.614913e-05	
3.550799e+01	2.845177e-05	
3.552083e+01	2.821985e-05	
3.549633e+01	3.940387e-05	
3.720220e+01	2.954043e-06	
3.548090e+01	3.990369e-05	
3.379071e+01	3.032839e-05	
3.547107e+01	2.165044e-05	
3.379574e+01	3.713158e-05	
3.381989e+01	2.940255e-05	
3.549331e+01	5.225229e-05	
3.719084e+01	2.349409e-05	
3.383620e+01	4.390976e-05	
3.550666e+01	5.454120e-05	
3.549948e+01	5.444141e-05	
3.551687e+01	3.804159e-05	
3.720080e+01	7.891611e-06	
3.379626e+01	4.845938e-05	
3.548158e+01	2.142864e-05	
3.378375e+01	2.241809e-05	
3.545507e+01	5.139330e-06	
3.548200e+01	1.507884e-05	
3.550224e+01	1.013163e-05	
3.380186e+01	4.209956e-05	
3.548186e+01	3.975870e-05	
3.381189e+01	2.537745e-05	
3.380849e+01	3.602727e-05	
3.380051e+01	3.709295e-05	
3.378416e+01	3.417279e-05	
3.548808e+01	5.709589e-07	
3.379546e+01	2.093105e-05	
3.379254e+01	2.361915e-05	
3.549658e+01	2.962542e-06	
3.379304e+01	2.085196e-05	
3.550313e+01	6.035799e-06	
2.687270e+01	9.890804e-06	
3.547134e+01	2.639055e-05	
4.577650e+01	4.601076e-05	
4.243501e+01	4.824162e-05	
4.411968e+01	4.293198e-05	
4.412192e+01	5.819603e-05	
4.244251e+01	6.496966e-05	
4.243892e+01	7.752391e-05	
4.242287e+01	8.795167e-05	
4.241028e+01	8.591955e-05	
4.241449e+01	6.506002e-05	
4.241318e+01	6.371806e-05	
4.241592e+01	7.828224e-05	
4.242659e+01	7.258476e-05	
4.244195e+01	6.618873e-05	
4.243998e+01	7.079825e-05	
4.410511e+01	7.724048e-05	
4.410869e+01	5.653055e-05	
