1.423325e+01	6.550316e-14	
1.965602e+01	2.307043e-13	
2.484036e+01	1.616485e-13	
2.484348e+01	2.205791e-12	
2.484107e+01	1.384781e-12	
2.483774e+01	4.320988e-13	
2.483385e+01	1.543210e-12	
2.483346e+01	1.526335e-12	
2.482376e+01	1.491807e-12	
2.482985e+01	4.811707e-13	
2.482869e+01	5.518919e-12	
2.483711e+01	8.841816e-13	
2.650563e+01	2.661871e-12	
2.483783e+01	3.349543e-12	
2.484184e+01	4.593925e-11	
2.652088e+01	1.562972e-12	
2.652201e+01	1.176037e-11	
2.484976e+01	3.315126e-12	
2.484322e+01	1.215406e-11	
2.651120e+01	1.666001e-12	
2.483985e+01	9.725554e-12	
2.484661e+01	5.914158e-13	
2.651938e+01	1.183142e-11	
2.484193e+01	4.957812e-12	
2.484443e+01	9.703460e-12	
2.652453e+01	1.280087e-13	
2.484818e+01	5.085665e-11	
2.484005e+01	2.079892e-12	
2.484436e+01	5.932144e-12	
2.484590e+01	4.167777e-13	
2.484048e+01	4.346523e-13	
2.650970e+01	3.590461e-13	
2.483392e+01	1.588718e-11	
2.483270e+01	1.230904e-12	
2.482838e+01	5.350387e-12	
2.482490e+01	8.552048e-13	
2.483429e+01	4.908296e-13	
2.652030e+01	1.360023e-13	
1.965760e+01	9.781065e-14	
1.423439e+01	6.894485e-14	
1.423593e+01	2.762468e-11	
1.965974e+01	1.513308e-12	
2.484442e+01	3.039621e-13	
2.483606e+01	1.211238e-14	
2.483323e+01	1.413829e-14	
2.483817e+01	3.181799e-15	
2.483893e+01	4.041230e-15	
2.650961e+01	3.523574e-15	
2.483263e+01	4.653634e-16	
2.483765e+01	3.377894e-15	
2.484874e+01	5.830473e-16	
2.485501e+01	0	
2.485472e+01	2.217823e-15	
2.484327e+01	9.733180e-16	
2.483390e+01	0	
2.482267e+01	1.654145e-15	
2.481553e+01	2.928509e-16	
2.648660e+01	2.010041e-15	
2.482386e+01	1.842420e-15	
2.484078e+01	1.689775e-15	
2.484493e+01	1.971404e-15	
2.483558e+01	2.267594e-15	
2.483453e+01	2.010041e-15	
2.484054e+01	2.928509e-16	
2.651529e+01	6.015073e-16	
2.483408e+01	1.089013e-15	
2.483926e+01	1.135538e-15	
2.483683e+01	1.364814e-15	
2.483179e+01	3.622423e-16	
2.483295e+01	2.332189e-15	
2.483374e+01	1.477828e-15	
2.483350e+01	1.163408e-15	
2.650555e+01	1.827038e-15	
2.483959e+01	1.945777e-15	
2.484517e+01	8.838330e-16	
2.652242e+01	1.305073e-15	
2.484376e+01	2.365477e-14	
2.485308e+01	1.248788e-13	
1.966980e+01	2.016566e-13	
1.424366e+01	2.146661e-11	
1.965261e+01	1.002531e-13	
2.484979e+01	1.167400e-12	
2.484623e+01	1.271983e-12	
2.483826e+01	1.796119e-12	
2.482787e+01	1.994405e-12	
2.483640e+01	2.472467e-13	
2.484969e+01	1.463718e-12	
2.484587e+01	1.583400e-12	
2.484196e+01	1.435274e-11	
2.483460e+01	3.386846e-12	
2.484399e+01	1.819433e-12	
2.484437e+01	3.874012e-12	
2.484018e+01	2.318146e-13	
2.483768e+01	1.599054e-12	
2.483660e+01	5.549783e-12	
2.484218e+01	8.278267e-12	
2.485202e+01	2.362066e-11	
2.484881e+01	9.314771e-13	
2.484362e+01	1.882716e-11	
2.650236e+01	4.841683e-12	
2.481971e+01	6.087020e-12	
2.483082e+01	3.188561e-12	
2.484279e+01	3.710365e-13	
2.485293e+01	8.733014e-13	
2.486376e+01	3.461897e-12	
2.486054e+01	2.249312e-12	
2.653688e+01	2.212563e-12	
2.484933e+01	1.350109e-10	
2.484250e+01	1.821665e-11	
2.652339e+01	1.343747e-11	
2.484082e+01	4.318990e-12	
2.483650e+01	3.674783e-11	
2.484172e+01	5.208722e-12	
2.484108e+01	1.709211e-11	
2.485035e+01	9.976242e-11	
2.484322e+01	1.337852e-11	
2.483719e+01	2.303624e-11	
1.965175e+01	7.435497e-12	
1.965870e+01	8.149037e-14	
2.652846e+01	6.425971e-13	
2.652624e+01	2.486900e-13	
2.484883e+01	1.019629e-12	
2.484491e+01	9.112711e-13	
2.650703e+01	1.452505e-12	
2.650073e+01	5.256906e-13	
2.482329e+01	2.038369e-12	
2.482890e+01	2.559952e-12	
2.483382e+01	2.819300e-12	
2.483416e+01	4.180989e-12	
2.483573e+01	3.816059e-12	
2.482968e+01	5.402345e-13	
2.483542e+01	1.119105e-12	
2.483777e+01	2.085221e-12	
2.651737e+01	3.697709e-12	
2.651912e+01	1.007527e-11	
2.482865e+01	4.822209e-11	
2.482509e+01	5.403566e-12	
2.483773e+01	7.559509e-12	
2.484775e+01	2.103251e-11	
2.485010e+01	2.282574e-11	
2.483515e+01	3.397793e-11	
2.482365e+01	1.794931e-11	
2.482460e+01	7.548029e-11	
2.483100e+01	1.146783e-11	
2.483615e+01	1.150013e-11	
2.651197e+01	4.106493e-12	
2.650415e+01	2.141431e-11	
2.483115e+01	6.406209e-12	
2.483566e+01	6.162160e-11	
2.484149e+01	1.678013e-11	
2.484175e+01	6.834089e-12	
2.651458e+01	4.777290e-12	
2.484324e+01	1.387956e-11	
2.483830e+01	5.927148e-12	
2.651955e+01	1.117106e-12	
2.133300e+01	1.610523e-11	
2.688473e+01	1.313400e-05	
3.717243e+01	9.535235e-06	
3.379185e+01	1.876601e-05	
3.379663e+01	2.838768e-05	
3.547389e+01	2.573542e-05	
3.549439e+01	4.534432e-06	
3.379167e+01	3.023641e-05	
3.377947e+01	3.509556e-05	
3.550149e+01	3.926768e-06	
3.550908e+01	5.829661e-06	
3.380640e+01	5.287629e-05	
3.550679e+01	1.277757e-05	
3.380881e+01	4.781789e-05	
3.381190e+01	4.562318e-05	
3.548560e+01	5.810870e-05	
3.383763e+01	3.907647e-05	
3.382388e+01	6.811664e-05	
3.549796e+01	5.521844e-05	
3.381263e+01	4.498959e-05	
3.549097e+01	4.433659e-05	
3.380754e+01	4.427655e-05	
3.379749e+01	4.842488e-05	
3.549053e+01	3.682454e-05	
3.548871e+01	4.352583e-05	
3.382978e+01	2.296476e-05	
3.381830e+01	2.409588e-05	
3.548159e+01	3.228842e-05	
3.381169e+01	3.970398e-05	
3.552811e+01	9.476029e-07	
3.552036e+01	1.117610e-05	
3.383194e+01	2.306368e-05	
3.379597e+01	3.131522e-05	
3.380584e+01	1.642850e-05	
3.380271e+01	1.680940e-05	
3.380465e+01	1.635571e-05	
3.378631e+01	1.879251e-05	
3.379920e+01	1.228590e-05	
2.860028e+01	3.917391e-06	
3.380227e+01	2.643550e-05	
4.242153e+01	4.546913e-05	
4.576487e+01	5.758640e-05	
4.241969e+01	6.296456e-05	
4.409538e+01	7.855817e-05	
4.409971e+01	5.821737e-05	
4.241581e+01	6.797912e-05	
4.577167e+01	4.910538e-05	
4.410962e+01	7.919053e-05	
4.411887e+01	6.566972e-05	
4.243979e+01	7.579066e-05	
4.410256e+01	8.052619e-05	
4.408957e+01	7.678357e-05	
4.242171e+01	6.494657e-05	
4.242394e+01	9.269960e-05	
4.410214e+01	1.009285e-04	
4.242648e+01	8.164217e-05	
4.410826e+01	1.035937e-04	
4.410545e+01	8.921112e-05	
4.242287e+01	9.133801e-05	
4.409100e+01	8.976001e-05	
4.408595e+01	9.376466e-05	
4.241574e+01	9.045164e-05	
4.243174e+01	7.370251e-05	
4.411289e+01	9.279500e-05	
4.410359e+01	4.622390e-05	
4.409467e+01	6.109985e-05	
4.244059e+01	5.364796e-05	
4.245841e+01	5.123990e-05	
4.413567e+01	5.418954e-05	
4.412684e+01	6.555044e-05	
4.412095e+01	4.355313e-05	
4.410642e+01	4.225957e-05	
4.408694e+01	5.185317e-05	
4.239500e+01	3.919186e-05	
4.408011e+01	2.458991e-05	
4.242741e+01	3.014979e-05	
3.381529e+01	1.685302e-05	
3.380413e+01	4.532056e-05	
4.241790e+01	6.617999e-05	
4.408994e+01	8.132941e-05	
4.242894e+01	8.417081e-05	
4.241974e+01	9.021687e-05	
4.409972e+01	9.273777e-05	
4.241907e+01	9.051489e-05	
4.410079e+01	1.020183e-04	
4.411343e+01	9.936606e-05	
4.412266e+01	1.031867e-04	
4.411004e+01	1.054518e-04	
4.576091e+01	1.179557e-04	
4.407581e+01	9.431498e-05	
4.241844e+01	9.089526e-05	
4.408572e+01	1.170374e-04	
4.408147e+01	1.275126e-04	
4.241267e+01	1.099419e-04	
4.410144e+01	1.111615e-04	
4.578439e+01	1.359845e-04	
4.242103e+01	1.045157e-04	
4.408918e+01	1.062330e-04	
4.575468e+01	1.323247e-04	
4.240850e+01	9.239455e-05	
4.410870e+01	9.745738e-05	
4.410465e+01	1.091663e-04	
4.409631e+01	8.041664e-05	
4.576151e+01	6.653813e-05	
4.242214e+01	8.847250e-05	
4.578926e+01	8.810498e-05	
4.244456e+01	8.516817e-05	
4.411608e+01	9.189269e-05	
4.579710e+01	6.875650e-05	
4.243020e+01	6.500189e-05	
4.241125e+01	6.307119e-05	
4.407250e+01	4.980661e-05	
4.408168e+01	3.926264e-05	
4.409842e+01	4.941874e-05	
3.717099e+01	4.135527e-05	
3.378937e+01	5.498918e-05	
4.409301e+01	8.482565e-05	
4.241583e+01	9.311898e-05	
4.410891e+01	1.123267e-04	
4.410411e+01	1.110862e-04	
4.410372e+01	1.175159e-04	
4.410126e+01	9.618718e-05	
4.577331e+01	9.273432e-05	
4.578857e+01	1.153347e-04	
4.411150e+01	1.280524e-04	
4.241366e+01	1.244909e-04	
4.576256e+01	1.389978e-04	
4.408482e+01	1.153976e-04	
4.408649e+01	1.152327e-04	
4.408366e+01	1.200090e-04	
4.574994e+01	1.052749e-04	
4.408461e+01	1.297978e-04	
4.242102e+01	1.189011e-04	
4.243094e+01	1.255605e-04	
4.410606e+01	1.190489e-04	
4.408699e+01	1.084360e-04	
4.408407e+01	1.091923e-04	
4.241658e+01	1.067639e-04	
4.410044e+01	1.200162e-04	
4.409444e+01	9.602566e-05	
4.240900e+01	1.026278e-04	
4.408046e+01	9.150619e-05	
4.409466e+01	9.026383e-05	
4.410541e+01	1.105031e-04	
4.578978e+01	1.154142e-04	
4.411084e+01	9.833674e-05	
4.411171e+01	8.845752e-05	
4.242285e+01	8.710940e-05	
4.240972e+01	7.633227e-05	
4.407893e+01	8.114514e-05	
4.240962e+01	6.498697e-05	
4.242245e+01	5.463212e-05	
3.715778e+01	4.360187e-05	
3.547840e+01	8.142843e-05	
4.408089e+01	1.165081e-04	
4.408885e+01	1.196437e-04	
4.409616e+01	1.046082e-04	
4.409519e+01	1.106271e-04	
4.408533e+01	1.148428e-04	
4.242376e+01	1.254526e-04	
4.410781e+01	1.408086e-04	
4.411627e+01	1.256590e-04	
4.410713e+01	1.425572e-04	
4.409918e+01	1.310840e-04	
4.242313e+01	1.339750e-04	
4.409258e+01	1.228349e-04	
4.242316e+01	1.214218e-04	
4.242229e+01	1.288091e-04	
4.241364e+01	1.228176e-04	
4.241599e+01	1.273907e-04	
4.410457e+01	1.373944e-04	
4.243275e+01	1.217711e-04	
4.409539e+01	1.281945e-04	
4.576790e+01	1.051594e-04	
4.240702e+01	1.056906e-04	
4.575697e+01	1.169355e-04	
4.408309e+01	1.000098e-04	
4.409174e+01	1.021579e-04	
4.575554e+01	1.273221e-04	
4.408082e+01	1.150265e-04	
4.408820e+01	1.189840e-04	
4.243237e+01	1.126460e-04	
4.242996e+01	1.220723e-04	
4.410229e+01	1.180302e-04	
4.409280e+01	1.300857e-04	
4.575672e+01	1.015481e-04	
4.408777e+01	7.816283e-05	
4.241519e+01	8.317299e-05	
4.409673e+01	8.667600e-05	
4.410326e+01	7.488485e-05	
3.381000e+01	6.194565e-05	
3.716908e+01	1.016611e-04	
4.241451e+01	1.132866e-04	
4.409311e+01	1.318651e-04	
4.410208e+01	1.167339e-04	
4.242538e+01	1.321863e-04	
4.408983e+01	1.263492e-04	
4.242151e+01	1.411814e-04	
4.242585e+01	1.499679e-04	
4.243900e+01	1.483279e-04	
4.578998e+01	1.386520e-04	
4.411167e+01	1.502295e-04	
4.411534e+01	1.288174e-04	
4.578095e+01	1.209884e-04	
4.578643e+01	1.241258e-04	
4.409859e+01	1.282625e-04	
4.409403e+01	1.375231e-04	
4.409737e+01	1.256058e-04	
4.242612e+01	1.347177e-04	
4.410700e+01	1.382449e-04	
4.409385e+01	1.141917e-04	
4.241870e+01	1.195225e-04	
4.241611e+01	1.232720e-04	
4.409773e+01	1.018985e-04	
4.242182e+01	1.186515e-04	
4.409072e+01	1.128263e-04	
4.239968e+01	1.185870e-04	
4.575091e+01	1.178171e-04	
4.575964e+01	1.060831e-04	
4.411331e+01	1.147074e-04	
4.410984e+01	1.051120e-04	
4.410016e+01	1.206979e-04	
4.576366e+01	1.298794e-04	
4.408536e+01	1.112491e-04	
4.241334e+01	9.492286e-05	
4.577562e+01	6.859899e-05	
4.410090e+01	6.834923e-05	
4.242119e+01	6.458619e-05	
3.715206e+01	9.109050e-05	
3.548405e+01	7.882060e-05	
4.243305e+01	1.158446e-04	
4.243443e+01	1.282468e-04	
4.244354e+01	1.365792e-04	
4.243224e+01	1.374757e-04	
4.241505e+01	1.408203e-04	
4.241629e+01	1.405985e-04	
4.410087e+01	1.546495e-04	
4.411826e+01	1.611698e-04	
4.244615e+01	1.473593e-04	
4.245022e+01	1.530614e-04	
4.245080e+01	1.437375e-04	
4.578403e+01	1.332924e-04	
4.411340e+01	1.458210e-04	
4.243446e+01	1.355835e-04	
4.577511e+01	1.450381e-04	
4.409648e+01	1.406016e-04	
4.242350e+01	1.392358e-04	
4.242488e+01	1.384822e-04	
4.409206e+01	1.335123e-04	
4.409266e+01	1.343406e-04	
4.410495e+01	1.192865e-04	
4.411597e+01	1.199829e-04	
4.411130e+01	1.307264e-04	
4.243189e+01	1.350981e-04	
4.409530e+01	1.266439e-04	
4.241199e+01	1.257127e-04	
4.408933e+01	1.234522e-04	
4.244024e+01	1.261651e-04	
4.411916e+01	1.150134e-04	
4.577977e+01	1.147625e-04	
4.241734e+01	1.071845e-04	
4.241266e+01	1.052873e-04	
4.409599e+01	8.273731e-05	
4.243020e+01	8.623540e-05	
4.411438e+01	8.286056e-05	
4.410832e+01	9.868847e-05	
3.545546e+01	6.608107e-05	
3.548862e+01	8.648102e-05	
4.243023e+01	1.293742e-04	
4.411030e+01	1.491539e-04	
4.411660e+01	1.453949e-04	
4.243081e+01	1.428775e-04	
4.577243e+01	1.452201e-04	
4.241956e+01	1.464173e-04	
4.577674e+01	1.544045e-04	
4.410702e+01	1.747570e-04	
4.578721e+01	1.551871e-04	
4.579223e+01	1.666861e-04	
4.243637e+01	1.586369e-04	
4.745615e+01	1.496919e-04	
4.412003e+01	1.484153e-04	
4.243465e+01	1.535168e-04	
4.577304e+01	1.486053e-04	
4.409346e+01	1.531517e-04	
4.242691e+01	1.503592e-04	
4.241884e+01	1.439438e-04	
4.408418e+01	1.429370e-04	
4.576850e+01	1.444678e-04	
4.244033e+01	1.271338e-04	
4.245297e+01	1.288656e-04	
4.412264e+01	1.338509e-04	
4.411175e+01	1.494789e-04	
4.242208e+01	1.369075e-04	
4.409482e+01	1.317169e-04	
4.241467e+01	1.419788e-04	
4.243367e+01	1.364678e-04	
4.243643e+01	1.274607e-04	
4.243557e+01	1.123570e-04	
4.410316e+01	1.164976e-04	
4.577208e+01	8.386294e-05	
4.410515e+01	9.016801e-05	
4.746259e+01	9.388396e-05	
4.579521e+01	1.153715e-04	
4.578999e+01	1.142992e-04	
3.717519e+01	1.153547e-04	
3.718511e+01	1.106010e-04	
4.243367e+01	1.308363e-04	
4.411184e+01	1.633625e-04	
4.243188e+01	1.537588e-04	
4.242680e+01	1.480260e-04	
4.409066e+01	1.435974e-04	
4.409890e+01	1.423903e-04	
4.410354e+01	1.665322e-04	
4.411278e+01	1.521832e-04	
4.578836e+01	1.707148e-04	
4.410552e+01	1.606776e-04	
4.578137e+01	1.727734e-04	
4.578014e+01	1.666940e-04	
4.579923e+01	1.639637e-04	
4.578649e+01	1.594183e-04	
4.242095e+01	1.496447e-04	
4.577032e+01	1.549975e-04	
4.242100e+01	1.482935e-04	
4.241849e+01	1.463877e-04	
4.408114e+01	1.550832e-04	
4.576076e+01	1.322215e-04	
4.579443e+01	1.348079e-04	
4.747868e+01	1.412898e-04	
4.579881e+01	1.369188e-04	
4.578902e+01	1.554575e-04	
4.409945e+01	1.452080e-04	
4.408718e+01	1.458731e-04	
4.408426e+01	1.459700e-04	
4.242679e+01	1.369525e-04	
4.411480e+01	1.223332e-04	
4.244346e+01	1.206400e-04	
4.243555e+01	1.205060e-04	
4.411750e+01	1.207674e-04	
4.412341e+01	1.016058e-04	
4.580317e+01	1.059881e-04	
4.245378e+01	1.145025e-04	
4.412464e+01	1.122090e-04	
3.551594e+01	1.118677e-04	
3.550435e+01	1.283997e-04	
4.578595e+01	1.698863e-04	
4.410999e+01	1.425205e-04	
4.409109e+01	1.427488e-04	
4.409096e+01	1.553615e-04	
4.242381e+01	1.507755e-04	
4.244262e+01	1.498642e-04	
4.244828e+01	1.605820e-04	
4.245154e+01	1.643731e-04	
4.410774e+01	1.530504e-04	
4.410108e+01	1.625518e-04	
4.409492e+01	1.702869e-04	
4.409814e+01	1.778499e-04	
4.243395e+01	1.681066e-04	
4.409981e+01	1.613805e-04	
4.410127e+01	1.567714e-04	
4.410537e+01	1.525617e-04	
4.243199e+01	1.484699e-04	
4.410100e+01	1.478399e-04	
4.408813e+01	1.464001e-04	
4.409665e+01	1.395132e-04	
4.411258e+01	1.529473e-04	
4.411106e+01	1.530956e-04	
4.243672e+01	1.394728e-04	
4.243306e+01	1.444167e-04	
4.410016e+01	1.553347e-04	
4.241484e+01	1.450838e-04	
4.241427e+01	1.406799e-04	
4.243051e+01	1.351400e-04	
4.411396e+01	1.384404e-04	
4.411350e+01	1.308127e-04	
4.578751e+01	1.030278e-04	
4.412155e+01	1.036875e-04	
4.245546e+01	1.163701e-04	
4.412797e+01	1.342705e-04	
4.581019e+01	1.435479e-04	
4.413085e+01	1.221705e-04	
3.383473e+01	9.647226e-05	
3.551748e+01	1.450424e-04	
4.412284e+01	1.421668e-04	
4.244798e+01	1.571546e-04	
4.410245e+01	1.357265e-04	
4.241454e+01	1.559370e-04	
4.409618e+01	1.608207e-04	
4.243297e+01	1.630065e-04	
4.411773e+01	1.689878e-04	
4.412282e+01	1.515031e-04	
4.410453e+01	1.689215e-04	
4.242737e+01	1.615468e-04	
4.241726e+01	1.601294e-04	
4.576767e+01	1.762899e-04	
4.409692e+01	1.672563e-04	
4.408772e+01	1.572151e-04	
4.576568e+01	1.590660e-04	
4.242364e+01	1.487889e-04	
4.410459e+01	1.433363e-04	
4.242222e+01	1.442481e-04	
4.241874e+01	1.466707e-04	
4.241588e+01	1.523616e-04	
4.410688e+01	1.482354e-04	
4.578414e+01	1.427887e-04	
4.411116e+01	1.452730e-04	
4.410097e+01	1.478038e-04	
4.576635e+01	1.370199e-04	
4.408641e+01	1.510889e-04	
4.409036e+01	1.340078e-04	
4.242003e+01	1.386296e-04	
4.241917e+01	1.395606e-04	
4.409606e+01	1.396155e-04	
4.410243e+01	1.145482e-04	
4.410938e+01	1.225758e-04	
4.411490e+01	1.146198e-04	
4.578922e+01	1.318198e-04	
4.412731e+01	1.318476e-04	
4.579783e+01	1.603471e-04	
