1.423972e+01	2.742251e-14	
1.965846e+01	3.927969e-13	
2.484714e+01	4.238832e-13	
2.484938e+01	4.599654e-13	
2.484449e+01	9.425793e-12	
2.484143e+01	2.413625e-13	
2.483122e+01	2.148504e-12	
2.483645e+01	1.014522e-12	
2.483661e+01	3.345324e-12	
2.484169e+01	1.306288e-12	
2.484702e+01	8.035139e-11	
2.484700e+01	3.945733e-13	
2.652818e+01	1.270717e-11	
2.485129e+01	3.509193e-12	
2.484823e+01	6.761036e-12	
2.483754e+01	2.618794e-12	
2.482635e+01	1.612954e-11	
2.482189e+01	8.980594e-13	
2.482133e+01	5.604628e-12	
2.482917e+01	3.589351e-12	
2.483014e+01	3.316514e-11	
2.483774e+01	2.843503e-12	
2.483567e+01	7.748446e-11	
2.650125e+01	6.661338e-13	
2.483184e+01	1.726064e-12	
2.651594e+01	2.900791e-12	
2.484730e+01	2.151834e-12	
2.652264e+01	4.419687e-12	
2.484110e+01	1.636913e-11	
2.483939e+01	6.305179e-12	
2.483995e+01	2.169820e-12	
2.483813e+01	1.079581e-12	
2.483457e+01	1.443867e-11	
2.482753e+01	2.171152e-12	
2.482843e+01	6.340373e-12	
2.482983e+01	3.036460e-13	
2.483576e+01	6.095124e-13	
2.483837e+01	1.512124e-13	
1.965298e+01	1.010303e-13	
1.422866e+01	5.151435e-14	
1.423000e+01	2.226441e-12	
1.965004e+01	2.112780e-12	
2.483821e+01	3.356508e-14	
2.650914e+01	9.276660e-14	
2.482910e+01	6.307854e-14	
2.482380e+01	2.863619e-14	
2.482993e+01	9.728886e-15	
2.482776e+01	9.657202e-15	
2.484206e+01	2.559499e-15	
2.484834e+01	3.800130e-15	
2.652208e+01	2.915237e-15	
2.483479e+01	2.535696e-15	
2.484398e+01	1.023611e-15	
2.484677e+01	8.110983e-16	
2.651456e+01	7.778668e-16	
2.483125e+01	1.503768e-15	
2.483112e+01	1.171404e-15	
2.483858e+01	7.178717e-16	
2.484089e+01	2.267594e-15	
2.482908e+01	9.857022e-16	
2.483157e+01	0	
2.483225e+01	3.968290e-15	
2.482553e+01	2.010041e-15	
2.483167e+01	1.171404e-15	
2.484186e+01	6.015073e-16	
2.652260e+01	6.222934e-16	
2.484733e+01	0	
2.484711e+01	8.530090e-16	
2.653274e+01	7.244846e-16	
2.485503e+01	1.360444e-15	
2.485089e+01	6.333551e-16	
2.483570e+01	1.047068e-15	
2.650426e+01	7.830163e-16	
2.482351e+01	8.980510e-16	
2.650673e+01	5.302998e-16	
2.483350e+01	4.567756e-15	
2.483262e+01	6.982432e-15	
2.483010e+01	1.040309e-13	
1.965272e+01	6.801739e-13	
1.424058e+01	4.726441e-12	
1.965226e+01	6.665779e-13	
2.482938e+01	1.581402e-12	
2.649834e+01	1.981526e-12	
2.649777e+01	1.216804e-12	
2.482509e+01	7.002177e-13	
2.482031e+01	1.196154e-12	
2.482422e+01	3.731238e-12	
2.482807e+01	1.925682e-12	
2.483809e+01	1.623812e-12	
2.483796e+01	1.870948e-12	
2.483878e+01	8.519185e-12	
2.483186e+01	4.180989e-12	
2.482928e+01	2.551515e-12	
2.483183e+01	1.182610e-12	
2.483459e+01	3.677281e-12	
2.483199e+01	7.232326e-11	
2.482806e+01	7.331913e-12	
2.483162e+01	5.373924e-12	
2.483803e+01	4.561862e-11	
2.483713e+01	8.647749e-12	
2.483768e+01	1.134792e-11	
2.650867e+01	5.605161e-11	
2.483689e+01	2.952794e-11	
2.484205e+01	6.400991e-12	
2.484456e+01	3.801959e-12	
2.483531e+01	3.997980e-11	
2.483049e+01	1.850897e-11	
2.650488e+01	1.254996e-11	
2.484037e+01	2.532130e-10	
2.484675e+01	7.701617e-12	
2.651860e+01	1.340794e-11	
2.484562e+01	2.352907e-11	
2.484358e+01	1.995493e-11	
2.652341e+01	5.420331e-12	
2.484315e+01	5.551226e-11	
2.482580e+01	2.023037e-11	
2.482418e+01	1.948441e-12	
1.964168e+01	4.676259e-13	
1.963870e+01	1.254552e-13	
2.483255e+01	1.534550e-12	
2.651632e+01	2.102762e-13	
2.485481e+01	1.428857e-12	
2.485188e+01	3.254064e-12	
2.484221e+01	1.566658e-11	
2.483032e+01	1.232059e-11	
2.483403e+01	4.433343e-12	
2.484021e+01	1.053979e-11	
2.484451e+01	2.653433e-13	
2.484646e+01	6.796785e-13	
2.483669e+01	2.817191e-12	
2.650906e+01	1.422096e-11	
2.651196e+01	6.889600e-12	
2.484310e+01	3.092127e-11	
2.484293e+01	1.128020e-11	
2.651626e+01	1.186828e-12	
2.483618e+01	2.014389e-12	
2.483164e+01	1.220202e-11	
2.482812e+01	2.496092e-11	
2.649561e+01	1.325141e-10	
2.481853e+01	2.490386e-11	
2.483114e+01	3.092859e-12	
2.652028e+01	9.985346e-13	
2.651835e+01	2.780554e-11	
2.652213e+01	1.444178e-12	
