1.423165e+01	1.727507e-13	
1.965467e+01	2.727818e-13	
2.483812e+01	3.079759e-13	
2.483791e+01	1.470823e-12	
2.483963e+01	7.830403e-13	
2.482743e+01	1.540323e-12	
2.482106e+01	2.188671e-11	
2.482188e+01	1.140643e-12	
2.483255e+01	5.617729e-12	
2.484213e+01	1.415534e-12	
2.484364e+01	6.475931e-13	
2.651134e+01	7.740475e-13	
2.483779e+01	1.146938e-11	
2.484588e+01	7.549517e-14	
2.484516e+01	1.003642e-12	
2.483510e+01	2.295053e-12	
2.483093e+01	1.819156e-11	
2.483782e+01	1.984746e-12	
2.652332e+01	1.831513e-11	
2.484401e+01	5.897283e-12	
2.483659e+01	5.151435e-14	
2.651256e+01	5.884848e-12	
2.484477e+01	2.570144e-11	
2.651928e+01	1.039391e-12	
2.484437e+01	1.584710e-11	
2.484539e+01	1.605382e-13	
2.485491e+01	2.634559e-12	
2.485109e+01	4.085621e-13	
2.484323e+01	1.661726e-11	
2.651461e+01	2.534639e-12	
2.484045e+01	2.581269e-12	
2.484124e+01	1.353029e-12	
2.483515e+01	6.437517e-12	
2.483702e+01	3.499423e-13	
2.482983e+01	2.227551e-12	
2.482903e+01	5.395684e-13	
2.483137e+01	1.775580e-12	
2.483612e+01	1.254552e-13	
2.132482e+01	1.803002e-13	
1.422961e+01	4.840572e-14	
1.422388e+01	2.235989e-13	
2.131572e+01	1.527642e-13	
2.482307e+01	1.617795e-13	
2.482766e+01	1.325237e-14	
2.483681e+01	2.849410e-14	
2.650708e+01	1.095953e-14	
2.482817e+01	4.939281e-15	
2.483937e+01	2.610054e-15	
2.484860e+01	5.933383e-15	
2.485920e+01	6.333551e-15	
2.484405e+01	7.773965e-16	
2.482323e+01	9.056057e-16	
2.482748e+01	2.047222e-15	
2.483292e+01	9.733180e-16	
2.483869e+01	1.244587e-15	
2.651487e+01	1.052638e-15	
2.650497e+01	1.171404e-15	
2.482946e+01	0	
2.483090e+01	1.558971e-15	
2.483283e+01	2.957107e-15	
2.650793e+01	1.408146e-15	
2.482031e+01	1.417246e-15	
2.482122e+01	8.614461e-16	
2.482104e+01	2.928509e-16	
2.482682e+01	9.022610e-16	
2.482076e+01	2.644747e-15	
2.480919e+01	9.733180e-16	
2.481332e+01	8.530090e-16	
2.482762e+01	1.811211e-16	
2.483810e+01	3.886982e-16	
2.484079e+01	6.333551e-16	
2.651634e+01	8.143859e-16	
2.483297e+01	1.044022e-15	
2.651141e+01	5.987007e-16	
2.483944e+01	7.070664e-16	
2.484022e+01	3.045171e-15	
2.484547e+01	3.704964e-15	
2.484196e+01	3.252269e-14	
2.132898e+01	7.455602e-13	
1.423655e+01	9.789947e-13	
2.133527e+01	1.143530e-13	
2.484427e+01	4.420908e-13	
2.484616e+01	5.789813e-13	
2.483277e+01	6.776801e-13	
2.483444e+01	4.326539e-13	
2.483628e+01	1.884937e-12	
2.651915e+01	1.101819e-11	
2.484634e+01	3.072875e-12	
2.484380e+01	1.472156e-12	
2.484165e+01	4.949818e-12	
2.483501e+01	9.769963e-15	
2.483075e+01	1.085732e-11	
2.483228e+01	1.351586e-12	
2.484296e+01	1.316280e-12	
2.484451e+01	1.451061e-12	
2.483051e+01	4.208633e-12	
2.482408e+01	2.516163e-10	
2.482089e+01	2.018385e-11	
2.483193e+01	6.470491e-12	
2.482728e+01	6.068257e-12	
2.482438e+01	7.194245e-13	
2.482754e+01	1.138112e-11	
2.483689e+01	3.215983e-12	
2.483928e+01	8.567813e-12	
2.484310e+01	4.286038e-11	
2.484342e+01	3.027956e-11	
2.483234e+01	2.757905e-12	
2.482968e+01	1.177280e-12	
2.650910e+01	9.156598e-11	
2.484902e+01	2.008615e-11	
2.484655e+01	1.671796e-11	
2.484196e+01	6.049850e-11	
2.483744e+01	4.799350e-11	
2.651229e+01	3.226752e-12	
2.651368e+01	3.169065e-11	
2.483795e+01	1.488965e-11	
2.651492e+01	2.426714e-11	
1.964729e+01	7.283729e-12	
2.133046e+01	1.620926e-14	
2.484645e+01	7.749357e-14	
2.484087e+01	5.300205e-13	
2.483211e+01	2.045031e-13	
2.482493e+01	3.330891e-12	
2.483043e+01	3.337330e-12	
2.483304e+01	4.542033e-12	
2.482749e+01	4.052314e-13	
2.483078e+01	4.593104e-12	
2.483628e+01	1.922906e-13	
2.484307e+01	3.960943e-12	
2.484312e+01	5.255796e-12	
2.482831e+01	5.606404e-12	
2.483120e+01	1.037614e-12	
2.483606e+01	2.016876e-11	
2.650943e+01	2.209921e-11	
2.482910e+01	5.228595e-12	
2.481898e+01	1.193268e-12	
2.481872e+01	2.046263e-11	
2.482693e+01	5.443201e-12	
2.483821e+01	7.113421e-12	
2.484721e+01	2.772116e-12	
2.484568e+01	1.305622e-13	
2.483888e+01	3.322564e-12	
2.483573e+01	5.879519e-12	
2.483595e+01	3.282707e-11	
2.483805e+01	1.920020e-12	
2.651540e+01	5.190182e-12	
2.482893e+01	1.580461e-10	
2.482661e+01	3.552014e-11	
2.649932e+01	1.682066e-11	
2.482736e+01	3.857337e-11	
2.482831e+01	8.945622e-12	
2.482441e+01	1.736944e-12	
2.482468e+01	1.791134e-11	
2.483092e+01	4.413359e-12	
2.484020e+01	3.671508e-13	
1.965892e+01	1.758793e-11	
2.856885e+01	3.804597e-06	
3.550232e+01	3.593758e-06	
3.546953e+01	1.960788e-05	
3.382922e+01	1.069667e-05	
3.379649e+01	2.026783e-05	
3.379289e+01	1.954463e-05	
3.716257e+01	2.732461e-06	
3.548609e+01	2.441242e-05	
3.549800e+01	6.045160e-06	
3.547752e+01	2.800124e-05	
3.548378e+01	2.402550e-05	
3.380195e+01	3.040465e-05	
3.381961e+01	2.508998e-05	
3.380019e+01	3.518285e-05	
3.379170e+01	3.757490e-05	
3.548951e+01	1.577505e-05	
3.548322e+01	2.193624e-05	
3.548510e+01	2.095925e-05	
3.548649e+01	2.702333e-05	
3.548611e+01	2.970967e-05	
3.550501e+01	1.429332e-05	
3.381144e+01	4.459960e-05	
3.380663e+01	4.918292e-05	
3.551239e+01	2.642088e-05	
3.721039e+01	1.757387e-06	
3.553698e+01	6.623328e-06	
3.550260e+01	3.205817e-05	
3.546891e+01	3.963598e-05	
3.548589e+01	1.153523e-05	
3.549198e+01	6.920074e-06	
3.381661e+01	2.087366e-05	
3.550469e+01	1.604349e-05	
3.379522e+01	2.751582e-05	
3.381582e+01	1.582239e-05	
3.380075e+01	2.525781e-05	
3.718683e+01	9.717866e-07	
3.550165e+01	7.685099e-06	
2.857292e+01	7.719004e-06	
3.548897e+01	1.918391e-05	
4.242817e+01	3.225120e-05	
4.242383e+01	3.944774e-05	
4.410388e+01	2.687387e-05	
4.241730e+01	4.754414e-05	
4.408419e+01	3.187312e-05	
4.408171e+01	4.816531e-05	
4.241880e+01	5.815389e-05	
4.243462e+01	5.046975e-05	
4.578424e+01	5.114227e-05	
4.409643e+01	7.446655e-05	
4.241215e+01	8.207569e-05	
4.409499e+01	4.397006e-05	
