1.422976e+01	2.664535e-14	
1.965235e+01	6.382672e-13	
2.483840e+01	3.874678e-14	
2.483299e+01	7.953638e-13	
2.482647e+01	5.420109e-13	
2.482887e+01	2.190004e-11	
2.483482e+01	3.409495e-13	
2.484401e+01	6.739054e-14	
2.652100e+01	3.499423e-13	
2.484150e+01	8.770762e-12	
2.483930e+01	3.330669e-15	
2.483657e+01	6.433853e-11	
2.483263e+01	1.270317e-12	
2.483376e+01	3.282041e-12	
2.651646e+01	2.102762e-12	
2.484267e+01	2.535661e-11	
2.650906e+01	1.231126e-12	
2.482559e+01	8.888446e-12	
2.482413e+01	2.992939e-12	
2.483263e+01	6.279199e-12	
2.483271e+01	1.210365e-12	
2.482988e+01	5.014311e-11	
2.482867e+01	6.874501e-13	
2.483498e+01	9.570122e-13	
2.483662e+01	5.812240e-12	
2.484027e+01	2.202583e-11	
2.484417e+01	4.916512e-12	
2.485132e+01	2.867995e-11	
2.484681e+01	7.258638e-13	
2.651436e+01	8.852918e-13	
2.650689e+01	2.212008e-12	
2.483270e+01	4.536371e-13	
2.484047e+01	9.139578e-12	
2.484578e+01	1.242118e-12	
2.484117e+01	8.076095e-12	
2.483204e+01	1.719735e-13	
2.483134e+01	8.731904e-13	
2.483567e+01	1.090239e-13	
1.965309e+01	3.257394e-13	
1.423028e+01	2.047251e-13	
1.422510e+01	5.776601e-12	
1.965598e+01	5.747313e-13	
2.484396e+01	8.443391e-14	
2.484288e+01	1.024565e-13	
2.483378e+01	9.744547e-14	
2.483170e+01	3.606039e-14	
2.484091e+01	2.768991e-14	
2.485231e+01	1.448580e-14	
2.653509e+01	9.888972e-15	
2.485626e+01	6.544669e-15	
2.483592e+01	2.720888e-15	
2.483201e+01	1.811211e-16	
2.483524e+01	8.530090e-16	
2.483949e+01	1.297757e-15	
2.482836e+01	1.244587e-15	
2.481238e+01	1.654145e-15	
2.649886e+01	3.367785e-15	
2.483747e+01	1.005020e-15	
2.484930e+01	2.125869e-15	
2.651771e+01	2.253034e-15	
