1.423458e+01	1.709743e-13	
1.966144e+01	3.477219e-13	
2.484915e+01	2.131628e-14	
2.485058e+01	4.424461e-12	
2.485271e+01	5.058176e-13	
2.484455e+01	2.121747e-12	
2.484776e+01	2.123635e-12	
2.652141e+01	1.682321e-11	
2.484769e+01	1.834088e-13	
2.484709e+01	1.113554e-12	
2.484232e+01	6.779688e-12	
2.483842e+01	1.131062e-11	
2.483458e+01	9.374723e-13	
2.483876e+01	1.426748e-11	
2.483379e+01	2.945533e-12	
2.482593e+01	4.595213e-12	
2.481744e+01	1.060041e-12	
2.649743e+01	7.472245e-12	
2.482292e+01	2.333245e-12	
2.482459e+01	1.769296e-11	
2.483502e+01	7.780443e-13	
2.483408e+01	4.425349e-13	
2.650930e+01	2.512324e-12	
2.482735e+01	8.521184e-12	
2.482464e+01	2.133849e-13	
2.483150e+01	3.782197e-12	
2.651452e+01	3.630429e-13	
2.650883e+01	7.415957e-12	
2.483548e+01	3.810063e-12	
2.483775e+01	4.359835e-11	
2.483962e+01	2.083445e-12	
2.484262e+01	7.531864e-12	
2.483709e+01	2.630562e-12	
2.483876e+01	1.268985e-12	
2.483912e+01	1.029399e-12	
2.483344e+01	8.038459e-12	
2.483496e+01	3.401723e-13	
2.483928e+01	1.210143e-13	
1.965355e+01	3.981260e-13	
1.422765e+01	2.986500e-14	
1.423419e+01	1.997735e-12	
2.133050e+01	7.125725e-13	
2.484189e+01	1.407232e-13	
2.651333e+01	1.025990e-14	
2.483354e+01	7.395415e-15	
2.483830e+01	8.308031e-15	
2.483792e+01	1.242304e-14	
2.484524e+01	6.525136e-16	
2.484994e+01	1.628772e-15	
2.485207e+01	1.266710e-15	
2.484688e+01	2.332189e-15	
2.484015e+01	3.622423e-16	
2.483523e+01	1.876620e-15	
2.483736e+01	2.108856e-15	
2.484179e+01	4.667201e-16	
2.651772e+01	1.052638e-15	
2.483260e+01	1.610680e-15	
2.482376e+01	4.307230e-16	
2.482186e+01	1.558971e-15	
2.482157e+01	1.548961e-15	
2.482403e+01	1.408146e-15	
2.482019e+01	8.503478e-16	
2.650379e+01	1.292169e-15	
2.650381e+01	8.785527e-16	
2.483056e+01	1.353391e-15	
2.650025e+01	6.222934e-16	
2.650003e+01	1.135538e-15	
2.483603e+01	2.047222e-15	
2.483905e+01	3.622423e-16	
2.483578e+01	7.773965e-16	
2.483745e+01	4.222367e-16	
2.484062e+01	8.143859e-16	
2.652016e+01	2.479552e-15	
2.483923e+01	4.490255e-16	
2.484472e+01	1.060600e-15	
2.484534e+01	2.610146e-15	
2.652233e+01	5.557446e-15	
2.483775e+01	3.210573e-14	
1.964397e+01	3.061175e-13	
1.422777e+01	5.718093e-12	
2.132378e+01	2.349232e-13	
2.482910e+01	6.221690e-13	
2.482978e+01	5.756506e-13	
2.482989e+01	9.474643e-13	
2.651331e+01	1.838418e-12	
2.483077e+01	1.983747e-12	
2.483394e+01	9.655388e-12	
2.484209e+01	5.078160e-13	
2.484293e+01	1.744382e-12	
2.483926e+01	1.788569e-12	
2.483734e+01	4.528600e-13	
2.483990e+01	1.245659e-11	
2.484658e+01	2.838729e-12	
2.484472e+01	7.867040e-13	
2.484225e+01	2.768896e-12	
2.483552e+01	1.505340e-11	
2.482717e+01	2.739564e-11	
2.651264e+01	2.531086e-12	
2.652091e+01	7.599188e-11	
2.484646e+01	8.736345e-12	
2.484476e+01	2.569722e-12	
2.483792e+01	8.077983e-13	
2.484140e+01	2.826261e-11	
2.484847e+01	3.461609e-11	
2.484939e+01	2.220890e-12	
2.483925e+01	1.845546e-11	
2.649486e+01	7.238654e-12	
2.649305e+01	3.807643e-11	
2.482895e+01	1.903033e-11	
2.651986e+01	4.761969e-11	
2.483956e+01	2.005840e-11	
2.483459e+01	1.027844e-12	
2.483519e+01	9.621193e-12	
2.483274e+01	2.411404e-13	
2.482697e+01	1.291633e-11	
