1.422501e+01	2.604583e-13	
2.132127e+01	1.421085e-14	
2.650408e+01	1.691980e-13	
2.650378e+01	2.471134e-12	
2.483303e+01	3.685940e-14	
2.483913e+01	6.162515e-12	
2.651493e+01	7.054357e-13	
2.483248e+01	9.476864e-13	
2.650673e+01	2.797762e-13	
2.650329e+01	1.000200e-12	
2.483298e+01	3.769784e-11	
2.483485e+01	6.378231e-13	
2.650703e+01	3.384182e-12	
2.650364e+01	1.439759e-11	
2.482827e+01	1.094902e-12	
2.483655e+01	2.499645e-11	
2.483529e+01	1.285638e-13	
2.482892e+01	3.377965e-12	
2.483161e+01	1.683542e-12	
2.484372e+01	3.025613e-11	
2.485004e+01	1.889378e-12	
2.484116e+01	9.313661e-13	
2.482664e+01	5.275336e-12	
2.482344e+01	1.500933e-11	
2.482766e+01	1.414202e-12	
2.483096e+01	2.341283e-11	
2.482194e+01	4.767076e-12	
2.482082e+01	4.027390e-11	
2.483015e+01	1.609823e-14	
2.483582e+01	7.744028e-12	
2.483163e+01	1.320943e-12	
2.483097e+01	7.383649e-12	
2.482750e+01	5.375700e-13	
2.482592e+01	1.327305e-11	
2.482547e+01	1.549649e-12	
2.482124e+01	2.986167e-12	
2.481985e+01	1.285638e-13	
2.482395e+01	1.116884e-13	
1.964562e+01	2.819966e-14	
1.423184e+01	2.053913e-14	
1.422546e+01	9.432233e-12	
1.964567e+01	1.452242e-12	
2.483918e+01	3.852688e-13	
2.652146e+01	1.538985e-14	
2.652993e+01	8.352468e-14	
2.484850e+01	2.103523e-14	
2.484483e+01	1.152499e-14	
2.484018e+01	1.461631e-14	
2.483689e+01	2.094135e-15	
2.484010e+01	2.744539e-15	
2.484007e+01	2.720888e-15	
2.482898e+01	3.260181e-15	
2.482400e+01	6.824072e-16	
2.482560e+01	2.595515e-15	
2.650811e+01	1.555734e-16	
2.651394e+01	7.518842e-16	
2.484006e+01	1.757105e-15	
2.483904e+01	4.307230e-16	
2.651642e+01	2.551043e-15	
2.484286e+01	8.448876e-16	
2.484460e+01	8.448876e-16	
2.483939e+01	7.086232e-16	
2.483219e+01	1.722892e-15	
2.650191e+01	4.392763e-16	
2.482568e+01	9.022610e-16	
2.650510e+01	2.489174e-15	
2.483148e+01	8.110983e-16	
2.650627e+01	8.530090e-16	
2.482353e+01	9.056057e-16	
2.649604e+01	5.830473e-16	
2.483200e+01	4.222367e-16	
2.483933e+01	2.210476e-15	
2.483368e+01	1.174525e-15	
2.482177e+01	0	
2.482299e+01	1.414133e-15	
2.483211e+01	2.175122e-16	
2.483899e+01	2.849972e-15	
2.484389e+01	1.918005e-14	
1.965351e+01	1.366631e-13	
1.423382e+01	3.369971e-12	
1.965012e+01	1.683098e-13	
2.483461e+01	1.798561e-14	
2.651131e+01	8.271162e-13	
2.484098e+01	1.758593e-13	
2.483552e+01	9.231504e-13	
2.484328e+01	5.758061e-12	
2.484020e+01	6.299072e-12	
2.483230e+01	2.106759e-12	
2.650602e+01	1.257661e-12	
2.483369e+01	2.153877e-11	
2.483891e+01	2.426503e-12	
2.483838e+01	1.988187e-12	
2.650804e+01	3.443579e-12	
2.650801e+01	6.289635e-12	
2.483569e+01	3.185452e-12	
2.483977e+01	1.298073e-12	
2.483489e+01	3.823952e-11	
2.483044e+01	2.825296e-12	
2.483586e+01	1.274314e-12	
2.482729e+01	2.530975e-12	
2.651005e+01	1.575384e-11	
2.652251e+01	2.301492e-12	
2.652028e+01	1.176836e-11	
2.483907e+01	3.500413e-10	
2.482052e+01	1.903144e-12	
2.650270e+01	3.923084e-12	
2.483283e+01	6.182388e-12	
2.484112e+01	1.028302e-10	
2.651848e+01	8.535217e-11	
2.484388e+01	3.285028e-11	
2.483996e+01	3.816669e-11	
2.483781e+01	2.159140e-11	
2.651370e+01	6.528444e-12	
2.484756e+01	2.361067e-11	
2.484016e+01	2.601763e-11	
2.483277e+01	7.002976e-11	
2.482738e+01	4.647394e-12	
1.964202e+01	6.894485e-12	
1.964929e+01	2.724487e-13	
2.483396e+01	9.170442e-14	
2.483940e+01	3.594680e-12	
2.484651e+01	6.911138e-13	
2.484841e+01	2.871481e-12	
2.484841e+01	1.338485e-12	
2.485178e+01	6.607381e-12	
2.484271e+01	3.259282e-12	
2.651642e+01	1.158629e-12	
2.484146e+01	7.136736e-12	
2.484138e+01	2.374323e-12	
2.483859e+01	2.083889e-12	
2.650751e+01	1.123612e-11	
2.482711e+01	9.204526e-12	
2.482150e+01	1.394884e-12	
2.482737e+01	8.893775e-12	
2.483090e+01	1.725509e-12	
2.483729e+01	1.502535e-10	
2.484008e+01	1.222955e-11	
2.484346e+01	1.993072e-11	
2.484567e+01	3.312239e-12	
2.484570e+01	2.453748e-11	
2.485323e+01	4.823364e-12	
2.651809e+01	4.251643e-11	
2.651360e+01	7.956424e-11	
2.483835e+01	1.871148e-11	
2.484101e+01	6.047607e-12	
2.484236e+01	2.530642e-12	
2.484168e+01	2.295619e-11	
