1.423328e+01	2.657874e-13	
2.131892e+01	7.971401e-14	
2.649754e+01	2.982059e-13	
2.649496e+01	1.502132e-13	
2.482121e+01	3.172573e-12	
2.483560e+01	1.309952e-12	
2.652198e+01	1.507794e-12	
2.652864e+01	1.305733e-12	
2.484535e+01	1.061151e-11	
2.483658e+01	3.451683e-13	
2.483221e+01	2.499168e-11	
2.483929e+01	1.727174e-12	
2.484173e+01	2.403633e-12	
2.483881e+01	1.365352e-12	
2.483160e+01	1.216638e-11	
2.482723e+01	2.979172e-12	
2.649949e+01	1.897071e-11	
2.483607e+01	1.489919e-12	
2.652844e+01	1.549649e-12	
2.652909e+01	3.042011e-14	
2.484455e+01	1.059768e-10	
2.650428e+01	2.964629e-12	
2.482932e+01	4.675482e-12	
2.484096e+01	6.476153e-12	
2.484441e+01	3.660627e-12	
2.483674e+01	3.338108e-12	
2.483171e+01	2.164025e-11	
2.483142e+01	2.747802e-12	
2.651352e+01	6.935341e-12	
2.484524e+01	2.625566e-12	
2.652647e+01	6.163958e-13	
2.651652e+01	2.983169e-13	
2.482553e+01	6.861844e-12	
2.649335e+01	3.441691e-13	
2.482412e+01	4.768075e-12	
2.483714e+01	1.528333e-12	
2.484167e+01	5.200285e-13	
2.484382e+01	1.947331e-13	
1.966152e+01	4.398704e-13	
1.424098e+01	1.021405e-14	
1.423506e+01	8.241297e-12	
1.965481e+01	9.580163e-13	
2.484682e+01	6.671321e-14	
2.485066e+01	1.097239e-14	
2.485040e+01	2.175122e-14	
2.484425e+01	6.010065e-15	
2.484246e+01	7.184408e-15	
2.484223e+01	3.132065e-15	
2.483669e+01	2.210476e-15	
2.483572e+01	8.444734e-16	
2.651103e+01	3.498284e-15	
2.483308e+01	1.448969e-15	
2.481979e+01	5.118054e-16	
2.481109e+01	9.733180e-16	
2.482657e+01	2.489174e-15	
2.650654e+01	4.511305e-16	
2.484915e+01	1.903531e-15	
2.485345e+01	1.435743e-15	
2.484339e+01	2.834493e-16	
2.651367e+01	2.816292e-16	
2.482660e+01	1.689775e-15	
2.483427e+01	1.984145e-15	
2.483676e+01	1.722892e-15	
2.482773e+01	1.757105e-15	
2.482868e+01	4.511305e-16	
2.482944e+01	1.400160e-15	
2.484264e+01	2.595515e-15	
2.484133e+01	1.194213e-15	
2.484597e+01	1.992333e-15	
2.484473e+01	0	
2.484074e+01	2.111184e-16	
2.651566e+01	1.977794e-15	
2.651795e+01	1.174525e-15	
2.485359e+01	0	
2.485301e+01	1.767666e-15	
2.484001e+01	4.350244e-16	
2.482979e+01	5.699945e-15	
2.482909e+01	1.507302e-13	
1.965060e+01	1.139841e-12	
1.422922e+01	2.399436e-11	
1.966341e+01	2.452483e-13	
2.484561e+01	1.068923e-12	
2.483572e+01	9.283685e-13	
2.483191e+01	1.013634e-13	
2.651587e+01	1.108225e-12	
2.484965e+01	2.706724e-13	
2.652017e+01	5.290546e-12	
2.483887e+01	4.045875e-12	
2.650856e+01	2.400069e-11	
2.483121e+01	5.457856e-12	
2.482910e+01	4.349854e-12	
2.650183e+01	9.210410e-13	
2.482967e+01	2.071010e-12	
2.482703e+01	2.127365e-11	
2.481795e+01	7.067680e-13	
2.482272e+01	3.798850e-12	
2.482860e+01	2.354382e-10	
2.651435e+01	7.021161e-12	
2.652504e+01	1.995626e-12	
2.484821e+01	1.477163e-11	
2.651721e+01	8.739454e-12	
2.482473e+01	8.826762e-11	
2.482713e+01	5.865419e-12	
2.482898e+01	5.839551e-12	
2.484396e+01	6.471823e-12	
2.484600e+01	2.746148e-11	
2.651755e+01	1.081135e-11	
2.483818e+01	1.964684e-11	
2.484213e+01	3.716361e-12	
2.484039e+01	6.919709e-11	
2.483499e+01	2.124678e-11	
2.483848e+01	4.940404e-11	
2.651343e+01	9.412693e-12	
2.484430e+01	7.626233e-12	
2.484670e+01	4.670042e-12	
2.652742e+01	2.852230e-11	
2.484909e+01	6.916578e-12	
1.965649e+01	2.260192e-12	
1.965629e+01	1.543210e-14	
2.483386e+01	3.660405e-13	
2.650287e+01	1.040945e-12	
2.482561e+01	6.767920e-13	
2.650427e+01	1.217626e-11	
2.483582e+01	1.311529e-11	
2.483280e+01	1.858513e-12	
2.484356e+01	2.083334e-11	
2.483940e+01	5.413447e-13	
2.482872e+01	4.110823e-12	
2.481965e+01	6.388223e-13	
2.482803e+01	4.110046e-13	
2.651961e+01	1.547418e-11	
2.484058e+01	6.233680e-12	
2.483625e+01	1.885536e-11	
2.483891e+01	1.330602e-12	
2.652414e+01	1.684113e-10	
2.485061e+01	8.685164e-12	
2.483954e+01	6.438183e-13	
2.482716e+01	1.773026e-12	
2.649856e+01	1.641065e-11	
2.481964e+01	1.199929e-11	
2.482969e+01	1.773881e-11	
2.483416e+01	9.144896e-11	
2.483147e+01	1.584377e-11	
2.483013e+01	1.027245e-11	
2.483809e+01	3.762546e-12	
2.484763e+01	1.018519e-11	
2.484715e+01	5.030920e-11	
2.651115e+01	9.450218e-12	
2.651309e+01	1.634604e-11	
2.484007e+01	5.321554e-11	
2.484216e+01	3.468337e-13	
2.484127e+01	2.359624e-11	
2.483439e+01	2.021316e-11	
2.484238e+01	3.228751e-12	
2.484520e+01	4.586331e-13	
2.132809e+01	2.633149e-11	
2.686992e+01	1.305670e-05	
3.382368e+01	2.013255e-05	
3.550303e+01	1.591473e-05	
3.718846e+01	1.626135e-05	
3.551286e+01	3.750825e-05	
3.553319e+01	2.209216e-05	
3.549920e+01	3.086251e-05	
3.719161e+01	1.247814e-05	
3.547305e+01	2.578651e-05	
3.550070e+01	1.193445e-05	
3.380636e+01	2.138095e-05	
3.379649e+01	2.762591e-05	
3.379749e+01	2.071447e-05	
3.379149e+01	2.619087e-05	
3.548684e+01	6.267949e-06	
3.549022e+01	2.862517e-05	
3.381180e+01	6.024536e-05	
3.384510e+01	4.295315e-05	
3.550746e+01	5.405577e-05	
3.381282e+01	5.710427e-05	
3.550076e+01	1.893602e-05	
3.550048e+01	1.296087e-05	
3.549067e+01	4.692631e-05	
3.549340e+01	3.069436e-05	
3.549633e+01	4.974883e-06	
3.546638e+01	4.734308e-05	
3.380451e+01	3.010984e-05	
3.380702e+01	2.489813e-05	
3.548844e+01	3.892933e-05	
3.382656e+01	4.580232e-05	
3.382516e+01	4.233677e-05	
3.717893e+01	1.309843e-05	
3.378077e+01	3.217319e-05	
3.379581e+01	1.674873e-05	
3.549972e+01	1.037242e-06	
3.382071e+01	1.506954e-05	
3.551059e+01	7.123324e-06	
2.686950e+01	1.168897e-05	
3.380195e+01	2.614139e-05	
4.242498e+01	3.759568e-05	
4.410146e+01	3.578278e-05	
4.243181e+01	5.231458e-05	
4.412076e+01	6.120480e-05	
4.413274e+01	4.668832e-05	
4.413494e+01	6.808806e-05	
4.579963e+01	3.108010e-05	
4.578560e+01	4.022388e-05	
4.410411e+01	5.475837e-05	
4.242411e+01	4.355168e-05	
4.409931e+01	5.672829e-05	
4.408929e+01	6.302339e-05	
4.408350e+01	3.950292e-05	
4.409134e+01	4.702005e-05	
4.409516e+01	7.051146e-05	
4.410043e+01	8.433500e-05	
4.410483e+01	9.359664e-05	
4.243467e+01	9.680773e-05	
4.411287e+01	8.129411e-05	
4.745025e+01	5.223006e-05	
4.410606e+01	7.744475e-05	
4.244114e+01	6.666972e-05	
4.579321e+01	3.764878e-05	
