1.423531e+01	4.907186e-14	
1.965167e+01	6.377121e-13	
2.482961e+01	7.042145e-13	
2.650817e+01	1.277756e-12	
2.484120e+01	3.474998e-13	
2.484761e+01	2.799982e-12	
2.483754e+01	2.795320e-12	
2.483631e+01	8.943957e-13	
2.651295e+01	7.229550e-12	
2.483324e+01	1.710854e-13	
2.481629e+01	9.388046e-13	
2.649226e+01	1.432188e-13	
2.482980e+01	1.715406e-11	
2.484283e+01	1.678213e-12	
2.652737e+01	1.326761e-11	
2.485220e+01	1.375566e-12	
2.652240e+01	1.564726e-11	
2.483808e+01	6.417089e-13	
2.483130e+01	3.993694e-12	
2.483272e+01	1.666223e-12	
2.483512e+01	3.665290e-11	
2.483421e+01	2.406297e-12	
2.483353e+01	7.091661e-12	
2.484043e+01	3.289591e-12	
2.483699e+01	4.478418e-12	
2.483333e+01	1.625367e-13	
2.483507e+01	4.176159e-11	
2.484249e+01	1.823097e-12	
2.652534e+01	6.483702e-13	
2.483662e+01	1.119993e-12	
2.483190e+01	2.300826e-11	
2.483576e+01	1.739942e-12	
2.651946e+01	1.664446e-12	
2.483870e+01	4.463097e-14	
2.482968e+01	1.951772e-13	
2.650081e+01	4.387601e-13	
2.482468e+01	6.933343e-13	
2.482384e+01	3.563816e-13	
1.963872e+01	1.576517e-14	
1.422324e+01	1.053602e-13	
1.423002e+01	1.621470e-11	
1.964969e+01	2.424985e-13	
2.483780e+01	4.411411e-13	
2.483785e+01	7.352929e-14	
2.483918e+01	1.740098e-14	
2.483232e+01	3.358566e-14	
2.482746e+01	1.287206e-14	
2.482709e+01	4.828601e-15	
2.483640e+01	7.562155e-15	
2.484593e+01	3.377894e-15	
2.484765e+01	5.441775e-15	
2.651018e+01	1.992333e-15	
2.483129e+01	2.559027e-15	
2.482988e+01	0	
2.483982e+01	7.778668e-16	
2.651621e+01	6.015073e-16	
2.483116e+01	1.610680e-15	
2.482023e+01	1.292169e-15	
2.482147e+01	4.251739e-16	
2.483611e+01	1.408146e-15	
2.484909e+01	2.534663e-15	
2.484118e+01	9.920724e-16	
2.483713e+01	2.871487e-16	
2.483039e+01	8.785527e-16	
2.483357e+01	9.022610e-16	
2.483257e+01	3.111467e-16	
2.483815e+01	0	
2.484033e+01	1.194213e-15	
2.483247e+01	1.811211e-15	
2.483202e+01	3.886982e-16	
2.483605e+01	1.900065e-15	
2.484356e+01	6.980451e-16	
2.484015e+01	1.696535e-15	
2.483223e+01	2.245128e-15	
2.482852e+01	3.535332e-16	
2.481832e+01	6.525366e-16	
2.650447e+01	2.422476e-14	
2.650795e+01	4.536498e-13	
1.964818e+01	1.381751e-12	
1.422615e+01	2.692069e-12	
1.966078e+01	1.985079e-13	
2.485332e+01	4.982681e-13	
2.484915e+01	3.048672e-13	
2.483582e+01	3.321787e-13	
2.482710e+01	2.297718e-12	
2.482821e+01	3.061773e-12	
2.482457e+01	2.421396e-13	
2.482440e+01	1.730049e-11	
2.483235e+01	5.500045e-13	
2.483077e+01	4.493295e-12	
2.483559e+01	5.323519e-12	
2.482559e+01	8.495427e-13	
2.482342e+01	1.308242e-10	
2.649895e+01	1.559075e-11	
2.483146e+01	5.244694e-13	
2.483824e+01	1.990408e-12	
2.483848e+01	9.581225e-13	
2.483488e+01	1.148659e-11	
2.651584e+01	5.152101e-12	
2.484474e+01	2.387268e-11	
2.484302e+01	1.268674e-11	
2.651756e+01	6.236123e-12	
2.483361e+01	1.291633e-12	
2.482976e+01	2.806688e-11	
2.482976e+01	4.784839e-11	
2.484924e+01	5.197287e-12	
2.652077e+01	4.317124e-11	
2.483563e+01	2.515221e-11	
2.482994e+01	1.442257e-11	
2.482308e+01	3.050205e-11	
2.483009e+01	5.786926e-12	
2.651997e+01	3.788747e-12	
2.485327e+01	1.664868e-11	
2.485280e+01	3.311995e-11	
2.484928e+01	1.355582e-12	
2.484827e+01	2.764178e-11	
2.484835e+01	1.268063e-11	
1.965239e+01	6.084688e-12	
1.964332e+01	1.735279e-13	
2.482999e+01	3.201883e-13	
2.482997e+01	6.192824e-13	
2.482948e+01	3.064216e-14	
2.483624e+01	1.760814e-13	
2.483628e+01	4.199974e-13	
2.483265e+01	3.313239e-12	
2.482918e+01	6.548651e-12	
2.651015e+01	8.828782e-11	
2.483581e+01	9.201973e-12	
2.483604e+01	4.085510e-12	
2.483893e+01	4.256373e-12	
2.651339e+01	8.246737e-13	
2.483032e+01	6.150525e-12	
2.482732e+01	3.572287e-11	
2.651212e+01	6.989298e-12	
2.483225e+01	1.026734e-11	
2.483893e+01	4.772427e-11	
2.484107e+01	1.405231e-11	
2.484215e+01	1.476796e-11	
2.651569e+01	7.702949e-12	
2.651120e+01	1.539657e-12	
2.484007e+01	7.670309e-12	
2.484078e+01	9.736434e-12	
2.484335e+01	3.066181e-11	
2.484479e+01	5.183853e-12	
2.484630e+01	1.275691e-11	
2.483222e+01	9.959766e-11	
2.482373e+01	2.371447e-11	
2.650924e+01	1.872169e-11	
2.484741e+01	1.352307e-11	
2.485359e+01	3.960376e-11	
2.484313e+01	2.211420e-11	
2.483480e+01	1.706191e-12	
2.650859e+01	2.129408e-12	
2.484026e+01	1.866085e-11	
2.484017e+01	2.210010e-12	
2.132488e+01	1.057887e-11	
2.856411e+01	6.946106e-06	
3.549196e+01	1.135813e-05	
3.547899e+01	2.510838e-05	
3.382644e+01	2.047341e-05	
3.382945e+01	2.184609e-05	
3.714615e+01	3.766423e-05	
3.381733e+01	2.519334e-05	
3.549651e+01	1.236510e-05	
3.548194e+01	3.862057e-05	
3.548701e+01	4.563391e-06	
3.380878e+01	2.250833e-05	
3.381383e+01	3.629923e-05	
3.379879e+01	4.442557e-05	
3.380601e+01	4.319733e-05	
3.380801e+01	5.315178e-05	
3.384389e+01	2.229564e-05	
3.381486e+01	2.111630e-05	
3.377807e+01	2.512103e-05	
3.545798e+01	1.772946e-05	
3.546357e+01	1.444589e-05	
3.377972e+01	2.378880e-05	
3.715455e+01	1.869105e-05	
3.548121e+01	1.756671e-05	
3.379633e+01	1.906826e-05	
3.546572e+01	2.305570e-05	
3.547923e+01	2.926590e-05	
3.383607e+01	2.955336e-05	
3.382617e+01	4.363473e-05	
3.548414e+01	4.049612e-05	
3.549100e+01	2.493048e-05	
3.718567e+01	4.111148e-06	
3.381052e+01	4.467322e-05	
3.550915e+01	3.580725e-05	
3.716990e+01	2.273046e-05	
3.549596e+01	1.500848e-05	
3.551273e+01	1.355264e-05	
3.381086e+01	2.270828e-05	
2.856177e+01	8.631890e-06	
3.382701e+01	2.806772e-05	
4.242421e+01	3.496422e-05	
4.241822e+01	3.804689e-05	
4.409986e+01	4.191719e-05	
4.242385e+01	4.846691e-05	
4.241213e+01	4.273835e-05	
4.408771e+01	6.578854e-05	
4.410494e+01	7.745440e-05	
4.243920e+01	7.740346e-05	
4.243080e+01	7.025360e-05	
4.576895e+01	5.017784e-05	
4.241777e+01	7.235460e-05	
4.241398e+01	9.207080e-05	
4.409168e+01	8.979053e-05	
4.410414e+01	9.475362e-05	
4.244469e+01	8.959963e-05	
4.578522e+01	6.077225e-05	
4.577213e+01	4.491539e-05	
4.408583e+01	5.268852e-05	
4.241182e+01	8.076504e-05	
4.577059e+01	6.631595e-05	
4.241618e+01	7.700546e-05	
4.242703e+01	8.674346e-05	
4.577720e+01	6.784565e-05	
4.408722e+01	5.991683e-05	
4.577627e+01	5.915263e-05	
4.411699e+01	7.458048e-05	
4.244103e+01	7.834476e-05	
4.578245e+01	5.790615e-05	
4.410330e+01	6.242125e-05	
4.243105e+01	6.584458e-05	
4.243763e+01	7.348691e-05	
4.243983e+01	6.738108e-05	
4.410367e+01	5.485672e-05	
4.578802e+01	3.586687e-05	
4.244964e+01	5.357787e-05	
4.411790e+01	4.641929e-05	
3.551313e+01	3.887838e-05	
3.379725e+01	3.551934e-05	
4.409244e+01	6.583965e-05	
4.408577e+01	6.858002e-05	
4.242015e+01	6.808497e-05	
4.409674e+01	6.518027e-05	
4.408761e+01	7.748169e-05	
4.240741e+01	9.468544e-05	
4.577071e+01	1.184470e-04	
4.244282e+01	9.621457e-05	
4.411827e+01	7.731039e-05	
4.577706e+01	1.012688e-04	
4.409972e+01	7.302010e-05	
4.241029e+01	9.252775e-05	
4.407895e+01	1.206509e-04	
4.408757e+01	1.086771e-04	
4.578981e+01	1.332301e-04	
4.244339e+01	1.036840e-04	
4.579111e+01	9.746376e-05	
