1.422841e+01	3.630429e-14	
1.964280e+01	1.190159e-13	
2.482546e+01	3.239631e-13	
2.482667e+01	1.592837e-12	
2.483404e+01	6.162848e-13	
2.483525e+01	1.235456e-12	
2.482941e+01	3.209877e-12	
2.482546e+01	1.543876e-12	
2.482500e+01	8.080203e-13	
2.483307e+01	6.656897e-13	
2.483231e+01	2.074563e-12	
2.482590e+01	2.166378e-12	
2.649943e+01	2.927036e-11	
2.483348e+01	3.225420e-12	
2.484169e+01	9.100498e-13	
2.484605e+01	6.350476e-13	
2.485136e+01	1.679989e-12	
2.484312e+01	3.872014e-12	
2.651678e+01	2.034939e-11	
2.484262e+01	1.010525e-12	
2.651306e+01	3.527845e-11	
2.483286e+01	6.591838e-12	
2.482741e+01	2.573053e-12	
2.482098e+01	2.356115e-12	
2.483943e+01	7.422729e-12	
2.484915e+01	1.266987e-12	
2.652414e+01	4.910072e-12	
2.483445e+01	1.240341e-12	
2.482348e+01	2.397749e-12	
2.482145e+01	2.569611e-12	
2.482906e+01	7.615020e-12	
2.482766e+01	1.767253e-12	
2.482828e+01	4.448664e-12	
2.483116e+01	1.480038e-12	
2.483598e+01	1.582290e-11	
2.484126e+01	1.402545e-12	
2.483728e+01	1.171285e-12	
2.483828e+01	3.973488e-13	
1.965106e+01	3.574918e-13	
1.423024e+01	4.884981e-14	
1.422669e+01	9.366286e-12	
2.132446e+01	7.596977e-13	
2.484637e+01	5.591401e-13	
2.485058e+01	1.994981e-15	
2.485247e+01	1.392078e-14	
2.483435e+01	1.767666e-16	
2.483160e+01	7.034733e-15	
2.483415e+01	3.132065e-15	
2.483745e+01	3.722907e-15	
2.484220e+01	3.589012e-15	
2.483004e+01	5.830473e-15	
2.482836e+01	9.056057e-16	
2.483529e+01	6.824072e-16	
2.485107e+01	4.866590e-16	
2.485266e+01	3.111467e-16	
2.652093e+01	1.203015e-15	
2.484209e+01	0	
2.483516e+01	7.178717e-16	
2.651565e+01	1.133797e-15	
2.484081e+01	2.112219e-15	
2.484056e+01	1.408146e-15	
2.484409e+01	1.842420e-15	
2.484728e+01	1.435743e-15	
2.651725e+01	2.196382e-15	
2.651453e+01	1.503768e-16	
2.483331e+01	1.244587e-15	
2.483385e+01	4.866590e-16	
2.483544e+01	6.824072e-16	
2.483407e+01	1.086727e-15	
2.650932e+01	2.137840e-15	
2.484338e+01	2.533420e-15	
2.484599e+01	0	
2.483537e+01	7.830163e-16	
2.483212e+01	1.796102e-15	
2.483183e+01	1.060600e-15	
2.483899e+01	2.175122e-15	
2.483617e+01	2.992471e-15	
2.483382e+01	3.961097e-14	
2.131813e+01	1.586156e-12	
1.422219e+01	2.439382e-12	
1.965331e+01	2.953193e-13	
2.651615e+01	4.221068e-13	
2.651154e+01	4.407585e-13	
