1.422844e+01	1.119105e-13	
2.132515e+01	1.320055e-12	
2.483725e+01	5.355716e-13	
2.483851e+01	2.033929e-13	
2.484461e+01	3.769207e-13	
2.484702e+01	1.292300e-12	
2.483768e+01	3.477441e-12	
2.482215e+01	1.604938e-12	
2.482536e+01	1.828460e-11	
2.484074e+01	3.289591e-13	
2.651724e+01	6.493361e-12	
2.483928e+01	4.176659e-13	
2.651021e+01	7.037038e-12	
2.484092e+01	1.343592e-12	
2.484495e+01	1.484746e-11	
2.484523e+01	3.567813e-12	
2.652168e+01	1.884770e-11	
2.484184e+01	7.125411e-13	
2.484133e+01	1.250089e-11	
2.483982e+01	7.877698e-12	
2.483044e+01	2.462164e-11	
2.483358e+01	2.555733e-12	
2.483315e+01	4.227085e-11	
2.482549e+01	4.605538e-12	
2.482854e+01	8.410717e-12	
2.482105e+01	3.603784e-13	
2.650173e+01	1.417866e-12	
2.483802e+01	1.511014e-12	
2.484264e+01	9.549028e-13	
2.652716e+01	1.578737e-12	
2.485135e+01	2.470912e-12	
2.484872e+01	4.176659e-13	
2.484463e+01	4.560796e-12	
2.483618e+01	3.483880e-13	
2.483877e+01	2.510436e-12	
2.484514e+01	1.291856e-12	
2.483758e+01	4.765521e-12	
2.483108e+01	1.811884e-13	
2.131675e+01	5.551115e-16	
1.422627e+01	8.881784e-15	
1.423396e+01	1.080114e-11	
1.965932e+01	1.794685e-13	
2.485128e+01	3.489935e-13	
2.652905e+01	1.523310e-13	
2.484387e+01	8.178459e-14	
2.483633e+01	5.090878e-14	
2.484124e+01	2.200225e-14	
2.485375e+01	1.800938e-14	
2.485703e+01	1.151774e-14	
2.484523e+01	5.700196e-15	
2.651547e+01	2.720888e-15	
2.483844e+01	2.716817e-15	
2.484195e+01	6.824072e-16	
2.483375e+01	2.595515e-15	
2.482894e+01	2.489174e-15	
2.483562e+01	1.353391e-15	
2.485088e+01	4.392763e-16	
2.484849e+01	1.435743e-15	
2.484884e+01	5.668985e-16	
2.483982e+01	1.971404e-15	
2.651216e+01	1.408146e-15	
2.483778e+01	1.417246e-16	
2.649927e+01	2.727913e-15	
2.481532e+01	0	
2.481284e+01	9.022610e-16	
2.483151e+01	4.667201e-16	
2.484375e+01	2.433295e-15	
2.651902e+01	1.706018e-15	
2.483850e+01	1.811211e-16	
2.484022e+01	9.717456e-16	
2.483118e+01	1.900065e-15	
2.482821e+01	3.606566e-15	
2.483544e+01	1.435530e-15	
2.483980e+01	1.496752e-16	
2.652105e+01	1.590899e-15	
2.483577e+01	1.305073e-15	
2.483175e+01	1.040240e-14	
2.650421e+01	3.773466e-14	
1.964828e+01	3.949486e-12	
1.423421e+01	2.629319e-11	
1.964831e+01	4.843903e-13	
2.482771e+01	1.088685e-12	
2.482423e+01	7.247536e-13	
2.650383e+01	1.084355e-12	
2.481891e+01	1.424927e-11	
2.650284e+01	2.759681e-12	
2.650891e+01	8.364420e-13	
2.483392e+01	6.694645e-13	
2.484044e+01	5.145107e-12	
2.651140e+01	2.696732e-13	
2.483675e+01	3.194334e-12	
2.483595e+01	4.848344e-13	
2.483664e+01	3.805622e-12	
2.483942e+01	1.123390e-11	
2.652410e+01	9.958701e-12	
2.484302e+01	1.327416e-11	
2.483204e+01	7.241541e-12	
2.650794e+01	3.122946e-12	
2.483510e+01	5.118128e-13	
2.484145e+01	3.296474e-12	
2.650989e+01	4.948275e-11	
2.483535e+01	4.731771e-12	
2.484199e+01	1.059475e-11	
2.484103e+01	8.057111e-12	
2.483671e+01	5.695444e-14	
2.483613e+01	1.566915e-10	
2.482965e+01	8.097190e-12	
2.482307e+01	1.842149e-11	
2.482352e+01	9.164003e-12	
2.482077e+01	3.123646e-11	
2.482503e+01	1.676437e-11	
2.483550e+01	5.305312e-11	
2.484158e+01	7.958523e-12	
2.484756e+01	6.644996e-11	
2.651480e+01	5.621947e-12	
2.650785e+01	1.061751e-11	
2.483048e+01	1.931055e-11	
2.132490e+01	2.304823e-12	
1.964839e+01	2.323697e-13	
2.483737e+01	7.704948e-13	
2.483107e+01	2.131961e-12	
2.482694e+01	7.354117e-12	
2.482911e+01	1.168288e-12	
2.651716e+01	6.972201e-13	
2.484336e+01	5.843992e-12	
2.483884e+01	5.502709e-12	
2.482667e+01	1.153611e-11	
2.483131e+01	2.548206e-11	
2.483575e+01	3.154588e-12	
2.651818e+01	1.568523e-12	
2.484739e+01	5.019429e-12	
2.485181e+01	6.911138e-13	
2.484732e+01	5.826895e-12	
2.484276e+01	4.080958e-12	
2.484706e+01	1.839240e-11	
2.484718e+01	8.068435e-12	
2.484059e+01	9.086687e-11	
2.483316e+01	4.318101e-12	
2.482867e+01	6.466605e-12	
2.482815e+01	1.485145e-12	
2.483566e+01	1.400868e-11	
2.483333e+01	1.311173e-11	
2.483123e+01	1.658296e-11	
2.483523e+01	1.491580e-10	
2.483923e+01	1.511580e-11	
2.483167e+01	1.825595e-11	
2.482420e+01	1.423683e-11	
2.482883e+01	3.181899e-12	
2.482957e+01	1.858680e-11	
2.482553e+01	2.689871e-11	
2.483049e+01	1.639466e-12	
2.482936e+01	3.192113e-11	
2.483895e+01	3.407497e-12	
2.483812e+01	4.251266e-12	
2.483849e+01	4.867218e-13	
1.965492e+01	1.203082e-11	
2.687892e+01	6.011417e-06	
3.546984e+01	1.288409e-05	
3.546833e+01	1.667061e-05	
3.548463e+01	1.291559e-05	
3.548896e+01	5.763216e-06	
3.548367e+01	2.499245e-06	
3.544445e+01	2.440585e-05	
3.548631e+01	9.817638e-06	
3.382703e+01	9.440060e-06	
3.380194e+01	4.419916e-05	
3.378550e+01	4.940043e-05	
3.380623e+01	2.255196e-05	
3.548042e+01	3.839226e-05	
3.381745e+01	4.108105e-05	
3.717799e+01	2.277498e-05	
3.551375e+01	2.415576e-05	
3.380815e+01	3.991113e-05	
3.546461e+01	4.581812e-05	
3.379570e+01	3.846733e-05	
3.547852e+01	3.582640e-05	
3.550076e+01	9.370982e-07	
3.382237e+01	3.687865e-05	
3.548903e+01	4.015313e-05	
3.382804e+01	2.698882e-05	
3.547987e+01	1.504683e-05	
3.381402e+01	3.301651e-05	
3.549840e+01	3.734889e-05	
3.549044e+01	4.484984e-05	
3.384327e+01	1.534699e-05	
3.548691e+01	3.953679e-05	
3.549660e+01	3.428521e-05	
3.549164e+01	1.367467e-05	
3.550888e+01	1.607782e-05	
3.382546e+01	2.952129e-05	
3.382847e+01	2.223846e-05	
3.550291e+01	2.248555e-05	
3.379871e+01	1.846418e-05	
2.856962e+01	8.007960e-06	
3.381125e+01	2.189190e-05	
4.409002e+01	2.424976e-05	
4.408272e+01	4.506608e-05	
4.241828e+01	5.069250e-05	
4.410662e+01	3.394638e-05	
4.409817e+01	4.494202e-05	
4.407930e+01	5.698436e-05	
4.408208e+01	2.764908e-05	
4.409874e+01	4.205055e-05	
4.410143e+01	7.693184e-05	
4.240623e+01	8.856653e-05	
4.408466e+01	8.205946e-05	
4.410235e+01	6.464757e-05	
4.410881e+01	8.208721e-05	
4.410727e+01	8.398883e-05	
4.243248e+01	8.343321e-05	
4.410081e+01	7.111642e-05	
4.241002e+01	7.809150e-05	
4.241085e+01	6.720616e-05	
4.241053e+01	7.914672e-05	
4.409550e+01	5.566063e-05	
4.411308e+01	5.421276e-05	
4.243829e+01	8.570267e-05	
4.243874e+01	6.728221e-05	
4.576381e+01	5.141885e-05	
4.241236e+01	7.062549e-05	
4.242668e+01	7.938219e-05	
4.410177e+01	6.537923e-05	
4.578202e+01	4.675188e-05	
4.409953e+01	6.432723e-05	
4.241990e+01	7.004647e-05	
4.408811e+01	4.670922e-05	
4.409818e+01	5.078988e-05	
4.410937e+01	4.336312e-05	
4.411786e+01	3.738566e-05	
4.412179e+01	3.732821e-05	
4.411010e+01	4.993097e-05	
3.381101e+01	2.649771e-05	
3.548294e+01	3.517059e-05	
4.409624e+01	5.582832e-05	
4.410136e+01	5.426409e-05	
4.578626e+01	5.695490e-05	
4.411078e+01	5.501050e-05	
4.243208e+01	7.614528e-05	
4.576722e+01	5.484775e-05	
4.408410e+01	7.019142e-05	
4.409286e+01	7.136062e-05	
4.409041e+01	1.170144e-04	
4.240892e+01	1.033931e-04	
4.407991e+01	1.312443e-04	
4.410551e+01	9.464176e-05	
4.411324e+01	1.143762e-04	
4.243586e+01	1.197375e-04	
4.578170e+01	1.384663e-04	
4.578275e+01	9.907602e-05	
4.241472e+01	1.018328e-04	
4.577533e+01	8.845973e-05	
4.240551e+01	1.091659e-04	
4.408423e+01	1.020372e-04	
4.411164e+01	9.457627e-05	
4.411486e+01	8.330174e-05	
4.411721e+01	9.663298e-05	
4.576521e+01	8.006955e-05	
4.408001e+01	1.092408e-04	
4.410070e+01	8.349285e-05	
4.242527e+01	8.464906e-05	
4.410725e+01	9.898300e-05	
4.409720e+01	9.970798e-05	
4.409469e+01	7.802355e-05	
4.408641e+01	8.318974e-05	
4.408752e+01	7.053157e-05	
4.409814e+01	7.116112e-05	
4.411662e+01	7.569613e-05	
4.244533e+01	6.765149e-05	
4.411697e+01	5.859147e-05	
3.551045e+01	5.427511e-05	
3.551376e+01	6.915713e-05	
4.244878e+01	6.704311e-05	
4.580328e+01	6.455510e-05	
4.412646e+01	7.836120e-05	
4.580513e+01	8.709062e-05	
4.412201e+01	8.606082e-05	
4.242995e+01	9.805827e-05	
4.576954e+01	1.149892e-04	
4.242388e+01	1.128307e-04	
4.409630e+01	9.856625e-05	
4.241706e+01	1.254128e-04	
4.408820e+01	1.297818e-04	
4.243587e+01	1.272096e-04	
4.411874e+01	1.200402e-04	
4.578672e+01	1.470424e-04	
4.409429e+01	1.284155e-04	
4.410993e+01	1.273761e-04	
4.411881e+01	1.192283e-04	
4.411608e+01	1.190181e-04	
4.409543e+01	1.254828e-04	
4.575888e+01	1.433163e-04	
4.242790e+01	1.353308e-04	
4.244003e+01	1.224134e-04	
4.244029e+01	1.148442e-04	
4.409602e+01	1.409591e-04	
4.409129e+01	1.087241e-04	
4.578296e+01	1.060022e-04	
4.410470e+01	1.100500e-04	
4.243402e+01	1.292243e-04	
4.578136e+01	1.117286e-04	
4.242700e+01	1.166842e-04	
4.407881e+01	1.278186e-04	
4.408233e+01	8.597606e-05	
4.409136e+01	9.297643e-05	
4.243534e+01	1.008968e-04	
4.244529e+01	9.736774e-05	
4.411305e+01	9.152487e-05	
3.548129e+01	5.713906e-05	
3.381706e+01	5.790390e-05	
4.580491e+01	1.043523e-04	
4.413504e+01	1.167181e-04	
4.581046e+01	9.841658e-05	
4.581532e+01	1.062884e-04	
4.413135e+01	1.083977e-04	
4.578626e+01	1.073991e-04	
4.576469e+01	1.309292e-04	
4.577645e+01	1.445269e-04	
4.410456e+01	1.155839e-04	
4.241820e+01	1.305692e-04	
4.577000e+01	1.221081e-04	
4.578037e+01	1.583429e-04	
4.243947e+01	1.417831e-04	
4.243811e+01	1.409433e-04	
4.578396e+01	1.255618e-04	
4.243515e+01	1.333070e-04	
4.411694e+01	1.409942e-04	
4.411898e+01	1.225827e-04	
4.409639e+01	1.228784e-04	
4.575047e+01	1.539614e-04	
4.408998e+01	1.534263e-04	
4.410653e+01	1.319905e-04	
4.410367e+01	1.294744e-04	
4.409677e+01	1.530355e-04	
4.243192e+01	1.314092e-04	
4.244048e+01	1.244547e-04	
4.579474e+01	1.074310e-04	
4.412054e+01	1.337342e-04	
4.244378e+01	1.275249e-04	
4.411341e+01	1.344570e-04	
4.241340e+01	1.322137e-04	
4.410178e+01	1.212660e-04	
4.577601e+01	1.130760e-04	
4.410483e+01	1.158311e-04	
4.411295e+01	1.225314e-04	
4.410188e+01	1.094759e-04	
3.547886e+01	6.112965e-05	
3.718442e+01	7.980337e-05	
4.244872e+01	9.888827e-05	
4.580115e+01	1.171026e-04	
4.579591e+01	1.147463e-04	
4.412591e+01	1.152200e-04	
4.244949e+01	1.376950e-04	
4.410170e+01	1.499247e-04	
4.409305e+01	1.499003e-04	
4.410299e+01	1.556512e-04	
4.579572e+01	1.384256e-04	
4.411760e+01	1.300395e-04	
4.410658e+01	1.450675e-04	
4.577343e+01	1.640882e-04	
4.243934e+01	1.589618e-04	
4.411076e+01	1.492636e-04	
4.243287e+01	1.488803e-04	
4.578510e+01	1.582964e-04	
4.411808e+01	1.338726e-04	
4.411945e+01	1.513995e-04	
4.409982e+01	1.397430e-04	
4.240040e+01	1.379016e-04	
4.240950e+01	1.415249e-04	
4.409565e+01	1.495014e-04	
4.242242e+01	1.359489e-04	
4.410193e+01	1.502719e-04	
4.243557e+01	1.497567e-04	
4.244636e+01	1.414332e-04	
4.579809e+01	1.296148e-04	
4.412236e+01	1.466159e-04	
4.413005e+01	1.424571e-04	
4.748387e+01	1.525665e-04	
4.411270e+01	1.541066e-04	
4.577782e+01	1.641785e-04	
4.243420e+01	1.340784e-04	
4.243490e+01	1.352200e-04	
4.410761e+01	1.105112e-04	
4.242976e+01	1.028123e-04	
3.550683e+01	7.396753e-05	
3.384007e+01	8.220424e-05	
4.244246e+01	1.184572e-04	
4.578655e+01	1.278421e-04	
4.410213e+01	1.494343e-04	
4.411354e+01	1.498065e-04	
4.410639e+01	1.549384e-04	
4.408402e+01	1.460157e-04	
4.240335e+01	1.613145e-04	
4.409995e+01	1.456932e-04	
4.412249e+01	1.644942e-04	
4.412275e+01	1.481363e-04	
4.411885e+01	1.484525e-04	
4.409316e+01	1.466661e-04	
4.577347e+01	1.733832e-04	
4.410577e+01	1.564914e-04	
4.244079e+01	1.549589e-04	
4.410953e+01	1.513342e-04	
4.578482e+01	1.462202e-04	
4.243168e+01	1.578431e-04	
4.410049e+01	1.449984e-04	
4.408303e+01	1.466209e-04	
4.241547e+01	1.529017e-04	
4.409723e+01	1.558310e-04	
4.241020e+01	1.595644e-04	
4.576461e+01	1.444242e-04	
4.409913e+01	1.643392e-04	
4.410814e+01	1.601815e-04	
4.577590e+01	1.581304e-04	
4.410134e+01	1.485629e-04	
4.579840e+01	1.564224e-04	
4.245926e+01	1.471492e-04	
