4.082105e-01	2.264855e-14	
3.545044e-01	1.678657e-13	
5.421925e-01	3.073541e-12	
5.139339e-01	1.814437e-12	
4.115333e-01	3.302469e-12	
3.877058e-01	1.537437e-12	
3.628784e-01	1.283973e-12	
4.963674e-01	3.210765e-12	
5.672426e-01	6.463718e-12	
4.090242e-01	2.843947e-12	
4.259645e-01	3.077538e-12	
4.228031e-01	4.636735e-12	
3.711079e-01	2.678968e-13	
4.364897e-01	9.033885e-12	
4.487049e-01	3.309975e-11	
4.269123e-01	5.286882e-13	
4.309529e-01	1.142952e-11	
3.834284e-01	6.923351e-13	
4.108857e-01	1.598721e-13	
4.372051e-01	1.096356e-11	
3.512304e-01	1.667555e-13	
3.175263e-01	3.897438e-12	
3.962644e-01	7.605250e-12	
4.951376e-01	7.527334e-11	
3.967628e-01	8.961720e-13	
3.715526e-01	6.013412e-12	
3.746130e-01	2.808864e-13	
3.401033e-01	1.265299e-11	
3.452679e-01	3.614886e-12	
4.194853e-01	2.156386e-12	
4.050785e-01	6.020628e-12	
4.835132e-01	5.793144e-13	
3.767389e-01	1.065814e-14	
3.634219e-01	7.975842e-13	
3.829942e-01	4.726219e-13	
4.644234e-01	9.880985e-13	
4.313947e-01	4.310996e-13	
3.667427e-01	2.596812e-13	
3.623500e-01	1.976197e-14	
3.319558e-01	7.549517e-15	
3.232521e-01	2.091383e-11	
3.434331e-01	3.080811e-13	
3.481311e-01	1.674085e-13	
3.944070e-01	2.108979e-14	
4.323294e-01	8.830995e-14	
4.126571e-01	8.838330e-16	
3.545903e-01	5.837332e-15	
3.678890e-01	5.350612e-15	
4.761902e-01	1.221579e-14	
4.472114e-01	1.266710e-15	
4.163508e-01	1.943491e-15	
4.288373e-01	3.079059e-15	
4.458258e-01	1.023611e-15	
3.982055e-01	2.595515e-15	
4.951895e-01	2.800320e-15	
4.873967e-01	1.052638e-15	
5.492575e-01	1.610680e-15	
3.770322e-01	5.742974e-16	
3.228390e-01	1.700696e-15	
3.258771e-01	9.857022e-16	
4.449368e-01	7.040730e-16	
3.886450e-01	2.692768e-15	
3.506949e-01	1.866467e-15	
4.668373e-01	2.782083e-15	
3.905572e-01	6.015073e-16	
3.766599e-01	4.822774e-15	
3.395836e-01	2.271075e-15	
4.636918e-01	1.023611e-15	
5.071338e-01	1.992333e-15	
4.706610e-01	1.943491e-16	
5.408551e-01	5.277959e-15	
5.167891e-01	1.512431e-15	
5.024594e-01	2.479552e-15	
5.426806e-01	8.980510e-16	
3.884479e-01	2.121199e-15	
4.924117e-01	3.045171e-15	
3.864313e-01	1.139989e-14	
3.846489e-01	9.381545e-15	
3.200903e-01	4.869605e-14	
3.079095e-01	7.799983e-12	
3.472383e-01	1.919243e-12	
5.532048e-01	1.139866e-12	
5.378161e-01	1.410871e-12	
5.165182e-01	2.402745e-12	
4.763311e-01	8.340550e-12	
