4.057635e-01	3.885781e-14	
4.111424e-01	6.177281e-13	
4.575342e-01	2.062350e-12	
3.994126e-01	1.017741e-12	
4.826751e-01	1.585398e-12	
4.500832e-01	2.751133e-12	
4.957215e-01	4.483081e-12	
4.078777e-01	6.123324e-12	
4.569326e-01	3.952394e-13	
4.445582e-01	3.841816e-11	
5.647251e-01	1.967426e-12	
4.081497e-01	9.129364e-13	
4.730137e-01	9.395595e-12	
5.413737e-01	6.978418e-12	
5.270478e-01	2.653877e-12	
4.142826e-01	1.152545e-11	
3.591430e-01	9.418577e-12	
5.026620e-01	3.193446e-12	
3.896391e-01	1.143298e-10	
3.403546e-01	1.552314e-12	
3.937105e-01	8.290257e-12	
4.520591e-01	3.721468e-13	
5.151593e-01	7.689405e-12	
4.272444e-01	4.515943e-12	
3.727664e-01	2.610334e-11	
3.525244e-01	4.264034e-12	
5.053131e-01	5.973222e-12	
3.467100e-01	3.128053e-11	
3.269918e-01	3.184453e-12	
3.311617e-01	5.464518e-13	
3.460921e-01	3.332890e-12	
4.906745e-01	6.543655e-13	
4.976706e-01	3.912426e-13	
4.960344e-01	1.098965e-11	
3.734600e-01	2.201794e-12	
4.867802e-01	5.603851e-12	
3.985232e-01	5.773160e-15	
4.695252e-01	3.065104e-12	
3.319442e-01	1.902922e-13	
3.205989e-01	1.998401e-14	
4.051408e-01	4.883649e-12	
4.613972e-01	1.298692e-12	
3.966915e-01	1.488539e-13	
3.601665e-01	2.807223e-14	
5.495551e-01	1.087561e-15	
5.226882e-01	1.856049e-14	
3.271984e-01	1.496752e-15	
4.200470e-01	6.525136e-16	
5.479541e-01	9.307268e-16	
4.796095e-01	1.477828e-15	
4.059828e-01	1.943491e-16	
4.939113e-01	2.716817e-15	
4.251752e-01	5.118054e-16	
4.695874e-01	3.244393e-16	
4.908843e-01	0	
4.191211e-01	1.804522e-15	
4.432949e-01	5.857018e-15	
5.400752e-01	2.153615e-15	
4.171339e-01	7.086232e-16	
4.151343e-01	3.942809e-15	
4.229999e-01	3.379550e-15	
4.485585e-01	8.503478e-16	
4.610238e-01	1.435743e-15	
5.338822e-01	1.317829e-15	
5.128233e-01	2.857160e-15	
4.305598e-01	2.022454e-15	
4.375736e-01	6.488787e-16	
4.840748e-01	1.706018e-15	
3.920395e-01	1.267848e-15	
4.937716e-01	2.720888e-15	
4.295453e-01	8.444734e-16	
4.224749e-01	2.675840e-15	
3.912058e-01	4.698098e-15	
4.315349e-01	3.592204e-15	
4.854699e-01	8.308031e-15	
4.355092e-01	5.220293e-15	
5.920613e-01	2.892722e-14	
4.734757e-01	8.756109e-14	
2.741450e-01	3.451922e-13	
3.867303e-01	9.436896e-13	
5.543734e-01	1.827538e-12	
4.292975e-01	1.809664e-13	
4.424468e-01	1.608713e-12	
4.628080e-01	6.397105e-13	
5.034470e-01	5.918377e-12	
4.287316e-01	2.356670e-12	
3.714385e-01	1.664224e-12	
4.448025e-01	7.623902e-12	
3.590086e-01	1.824207e-12	
4.452674e-01	9.243717e-13	
4.665987e-01	7.559842e-12	
4.673769e-01	2.482681e-12	
3.882231e-01	1.219469e-12	
4.507500e-01	2.117417e-11	
3.561066e-01	1.208700e-12	
3.569778e-01	3.603673e-12	
4.315440e-01	6.934453e-13	
4.594975e-01	1.708966e-11	
4.365272e-01	1.133760e-11	
4.059402e-01	8.720757e-11	
3.843814e-01	1.952882e-13	
3.808680e-01	7.317813e-12	
3.387039e-01	3.252731e-12	
2.877905e-01	4.671730e-11	
5.004704e-01	1.364220e-11	
3.652122e-01	6.234346e-12	
5.230839e-01	3.841572e-11	
6.199405e-01	7.635226e-12	
4.483542e-01	3.304113e-11	
2.485411e-01	1.063390e-10	
3.355212e-01	2.088552e-12	
3.481689e-01	2.128409e-11	
3.600873e-01	5.629053e-12	
4.414531e-01	3.405831e-11	
5.062503e-01	1.408984e-11	
5.327668e-01	3.050138e-11	
5.670655e-01	1.455280e-12	
3.481664e-01	3.322698e-11	
