3.834238e-01	2.353673e-14	
4.083241e-01	6.239453e-13	
4.173255e-01	2.042588e-12	
3.735570e-01	6.146195e-13	
4.035394e-01	1.437295e-12	
5.148230e-01	3.163136e-12	
4.640039e-01	1.854494e-11	
4.609618e-01	1.457390e-12	
3.092653e-01	1.977751e-12	
4.633434e-01	8.687495e-13	
3.601677e-01	1.292288e-11	
2.999965e-01	1.727951e-12	
3.772734e-01	3.806067e-12	
3.861710e-01	1.414957e-11	
5.021330e-01	1.051825e-12	
4.565896e-01	1.391565e-11	
4.728400e-01	1.123657e-12	
4.135774e-01	1.640399e-11	
4.264487e-01	3.981171e-11	
3.755745e-01	2.171041e-12	
3.301724e-01	1.268652e-12	
3.930973e-01	5.775380e-13	
4.529158e-01	6.910494e-11	
3.462997e-01	1.974532e-12	
4.360552e-01	9.882761e-12	
4.491643e-01	1.383005e-12	
4.888298e-01	2.102318e-12	
3.085038e-01	1.240419e-11	
4.586595e-01	7.704948e-14	
3.787238e-01	4.389378e-12	
4.216569e-01	6.080025e-12	
4.120608e-01	1.857403e-13	
3.571470e-01	1.389233e-11	
4.487262e-01	5.049294e-13	
3.930353e-01	1.562306e-12	
4.612973e-01	3.206324e-13	
4.302643e-01	2.469136e-13	
4.427538e-01	4.957146e-13	
4.097077e-01	1.199041e-13	
3.327504e-01	1.482148e-13	
3.126624e-01	1.222888e-11	
3.239727e-01	2.191519e-12	
4.495024e-01	7.709545e-13	
3.993705e-01	4.317708e-14	
4.899812e-01	6.112093e-14	
4.532074e-01	3.181799e-15	
4.573256e-01	6.660545e-14	
4.938042e-01	5.350612e-15	
5.353790e-01	4.537293e-15	
3.591895e-01	3.589012e-15	
4.906730e-01	3.692633e-15	
4.916747e-01	1.811211e-15	
3.956278e-01	6.312267e-15	
4.293949e-01	4.542151e-15	
3.763926e-01	1.524619e-14	
3.988455e-01	3.112800e-14	
3.474683e-01	4.978465e-15	
4.995904e-01	3.158636e-15	
4.422169e-01	7.086232e-16	
4.542615e-01	4.224438e-16	
3.655804e-01	0	
2.820112e-01	9.920724e-16	
4.139416e-01	1.292169e-15	
3.645349e-01	1.273901e-14	
4.109888e-01	8.872233e-15	
5.263703e-01	3.422614e-15	
4.170434e-01	4.217711e-15	
4.526244e-01	5.459258e-15	
2.812900e-01	1.630090e-15	
3.765298e-01	5.830473e-16	
3.330342e-01	3.800130e-15	
2.855259e-01	9.307268e-16	
4.178752e-01	2.349049e-15	
4.019724e-01	2.095452e-15	
4.453217e-01	1.060600e-15	
3.230524e-01	8.700488e-16	
4.651685e-01	3.419967e-15	
5.388084e-01	6.504538e-14	
4.155669e-01	1.614235e-12	
3.280654e-01	1.298794e-11	
4.610798e-01	3.774758e-15	
4.173820e-01	5.171419e-13	
3.398668e-01	5.985212e-13	
4.115288e-01	1.294742e-12	
4.750514e-01	1.018963e-12	
5.655990e-01	6.341372e-12	
3.946477e-01	2.220224e-12	
4.270389e-01	5.280221e-13	
4.547869e-01	1.293832e-11	
4.307831e-01	3.110290e-12	
3.892006e-01	7.256418e-13	
4.120275e-01	3.588574e-12	
3.621541e-01	1.764278e-11	
3.368888e-01	8.992806e-14	
3.487628e-01	1.343592e-12	
3.696965e-01	5.875522e-12	
3.226269e-01	3.494316e-12	
4.337019e-01	1.128919e-11	
4.997470e-01	1.399170e-11	
3.662928e-01	3.202649e-11	
4.645738e-01	1.112511e-10	
4.105674e-01	8.307688e-12	
3.961842e-01	3.361089e-12	
4.187876e-01	5.542233e-13	
3.862329e-01	4.833089e-11	
4.299197e-01	1.989386e-11	
4.240640e-01	4.659828e-11	
3.389742e-01	1.094913e-11	
5.056578e-01	7.063239e-12	
3.831970e-01	4.160738e-11	
4.801113e-01	7.689183e-12	
3.612669e-01	1.113746e-10	
3.323285e-01	3.170864e-11	
4.121774e-01	1.008704e-11	
3.134981e-01	6.235945e-11	
3.575357e-01	8.926193e-13	
4.064951e-01	1.051048e-11	
3.898978e-01	3.252687e-11	
3.495978e-01	9.880985e-14	
5.322225e-01	4.845013e-13	
4.733521e-01	1.452838e-12	
4.067545e-01	6.183942e-13	
5.205376e-01	1.144640e-13	
4.114386e-01	5.818457e-12	
4.028089e-01	8.730794e-13	
5.315359e-01	9.814372e-12	
5.040058e-01	2.226419e-11	
3.898430e-01	2.652989e-12	
3.995531e-01	8.673062e-13	
4.546035e-01	3.465672e-12	
3.053479e-01	5.403566e-12	
4.657493e-01	4.215850e-11	
5.425101e-01	5.060841e-12	
5.254989e-01	2.199485e-11	
4.599302e-01	1.339184e-11	
4.272781e-01	2.040146e-12	
3.584368e-01	2.965628e-12	
5.806150e-01	9.331425e-13	
4.838440e-01	7.794210e-12	
3.778220e-01	1.673405e-10	
4.197831e-01	1.427414e-12	
3.602700e-01	2.752754e-11	
5.278588e-01	3.708389e-11	
4.334182e-01	2.913780e-12	
3.525796e-01	1.219269e-11	
3.299343e-01	6.875100e-11	
3.220411e-01	2.259726e-11	
4.268474e-01	3.551848e-11	
5.077580e-01	3.871936e-11	
4.278633e-01	2.505063e-11	
4.737255e-01	9.490408e-12	
3.847055e-01	3.348188e-11	
4.058908e-01	1.235301e-11	
4.007924e-01	1.245448e-11	
4.041580e-01	1.991074e-12	
3.530984e-01	1.211342e-11	
2.346945e-01	1.704198e-05	
