4.052385e-01	1.103562e-13	
3.621918e-01	1.567635e-13	
4.264413e-01	1.618261e-12	
4.221238e-01	2.551293e-13	
5.032559e-01	9.461321e-13	
4.422039e-01	1.805733e-11	
3.876989e-01	4.285461e-14	
3.515124e-01	1.657008e-12	
3.787969e-01	5.500045e-12	
3.361948e-01	6.168399e-13	
4.289436e-01	3.699907e-11	
4.334959e-01	1.932676e-12	
4.188212e-01	1.499911e-12	
5.385907e-01	4.907186e-12	
4.465325e-01	6.020739e-12	
3.780907e-01	1.126432e-12	
4.402968e-01	2.515543e-12	
3.570439e-01	7.460699e-13	
4.061263e-01	2.676970e-12	
4.559603e-01	3.588685e-12	
3.509940e-01	2.858158e-12	
3.410751e-01	3.710809e-12	
3.677601e-01	2.972189e-11	
3.858799e-01	2.401745e-12	
4.247235e-01	6.176837e-12	
3.512961e-01	9.232948e-12	
3.508879e-01	3.486100e-13	
3.143174e-01	2.255529e-12	
4.719791e-01	6.539658e-12	
3.189553e-01	2.489675e-12	
2.904002e-01	1.286637e-12	
5.120153e-01	2.887468e-12	
4.778738e-01	7.087664e-13	
5.839423e-01	1.632805e-12	
5.570534e-01	1.547207e-12	
4.683231e-01	4.409584e-12	
3.839763e-01	1.576517e-13	
4.227347e-01	5.744294e-13	
3.772117e-01	3.752554e-14	
3.213421e-01	2.637890e-13	
3.088084e-01	4.051759e-12	
3.186296e-01	1.910142e-12	
4.333529e-01	2.032668e-13	
3.847929e-01	2.222978e-14	
4.967243e-01	4.158833e-13	
3.877969e-01	8.997420e-14	
4.342450e-01	3.008471e-14	
5.656917e-01	2.871060e-15	
4.454733e-01	1.989429e-14	
5.259825e-01	5.911314e-15	
3.832327e-01	7.579615e-15	
4.638688e-01	1.104839e-14	
3.559397e-01	2.388425e-15	
3.774995e-01	7.299885e-15	
4.854682e-01	4.511627e-15	
5.001871e-01	7.518842e-16	
4.778636e-01	1.171404e-15	
4.609246e-01	1.435743e-16	
3.560916e-01	2.834493e-16	
4.479934e-01	1.689775e-15	
3.443798e-01	7.181545e-15	
4.560022e-01	3.684840e-15	
4.256772e-01	1.234739e-14	
4.072290e-01	2.489233e-15	
3.728314e-01	4.661682e-15	
3.248603e-01	1.866880e-15	
3.720393e-01	1.946636e-15	
3.888080e-01	3.412036e-16	
3.719912e-01	1.811211e-16	
4.936004e-01	3.886982e-16	
5.029816e-01	2.111184e-16	
3.549271e-01	2.326817e-15	
3.152213e-01	2.610054e-15	
4.043166e-01	8.980510e-16	
4.381795e-01	1.414133e-15	
4.092711e-01	3.045171e-15	
3.175983e-01	1.424986e-15	
3.853192e-01	1.959701e-14	
4.441956e-01	4.437624e-13	
4.012679e-01	5.699663e-12	
5.443792e-01	6.912249e-13	
5.412939e-01	3.630429e-13	
5.423534e-01	4.316547e-13	
3.759931e-01	1.131539e-12	
3.694798e-01	2.516876e-12	
3.501912e-01	4.198530e-12	
4.634774e-01	1.298983e-11	
4.320424e-01	8.821832e-13	
3.980739e-01	1.623146e-13	
4.716842e-01	2.186029e-12	
5.003327e-01	9.948042e-12	
5.337008e-01	1.222600e-11	
5.196377e-01	9.772849e-12	
5.300400e-01	4.118172e-11	
4.929871e-01	8.104628e-14	
3.893560e-01	1.485700e-12	
3.902443e-01	3.132161e-12	
5.209153e-01	1.351075e-11	
5.051393e-01	1.677547e-12	
4.770052e-01	2.791678e-11	
3.789360e-01	8.605894e-12	
4.194971e-01	3.699263e-13	
5.444199e-01	7.533529e-11	
4.843147e-01	9.525492e-12	
4.464268e-01	7.752243e-12	
2.672030e-01	2.142453e-11	
4.127038e-01	3.058442e-11	
5.357565e-01	3.377665e-11	
5.540870e-01	3.013367e-11	
5.534832e-01	1.372791e-12	
3.426413e-01	1.365519e-11	
3.580615e-01	1.139977e-12	
3.725098e-01	5.043299e-12	
3.914761e-01	9.098278e-12	
3.314819e-01	1.165270e-10	
3.260366e-01	7.325918e-12	
3.854815e-01	2.345613e-11	
2.827004e-01	3.721945e-11	
4.149039e-01	1.645573e-12	
5.395635e-01	2.088663e-12	
3.531534e-01	2.699174e-12	
5.730595e-01	9.334755e-13	
5.056468e-01	1.544764e-12	
5.499331e-01	1.625855e-11	
4.568734e-01	4.327649e-13	
4.626760e-01	1.906253e-12	
3.889758e-01	4.447998e-12	
4.710659e-01	3.912426e-13	
4.328043e-01	4.591905e-11	
4.207265e-01	1.530109e-12	
3.994330e-01	7.373657e-12	
3.941625e-01	5.824408e-11	
5.006970e-01	4.668155e-12	
5.209247e-01	2.332512e-11	
4.498923e-01	8.837597e-12	
4.835586e-01	1.540208e-10	
4.797501e-01	3.381073e-12	
4.526158e-01	1.385225e-11	
4.076899e-01	1.373801e-11	
2.863165e-01	4.229728e-12	
3.584712e-01	2.608391e-11	
5.199446e-01	3.552247e-11	
4.822729e-01	3.802292e-11	
5.152425e-01	9.500067e-12	
3.770786e-01	4.744605e-11	
3.136147e-01	1.375677e-12	
3.574459e-01	7.259260e-11	
3.045622e-01	5.222800e-11	
3.589344e-01	2.958855e-12	
3.097328e-01	3.408929e-11	
4.764288e-01	4.877676e-11	
4.164082e-01	7.334133e-13	
3.478568e-01	1.856226e-11	
2.823274e-01	6.712519e-12	
3.626162e-01	2.963074e-12	
3.409654e-01	8.320900e-12	
4.741284e-01	9.092993e-06	
2.605808e-01	8.806381e-06	
3.254048e-01	3.086061e-05	
2.255916e-01	3.718374e-06	
2.396488e-01	1.361181e-05	
2.476355e-01	1.009306e-04	
3.121239e-01	9.488022e-05	
4.506068e-01	2.866482e-05	
2.083320e-01	7.788137e-05	
2.140019e-01	7.579536e-06	
1.420234e-01	4.703055e-05	
3.252152e-01	1.431997e-05	
3.150959e-01	9.990768e-06	
2.010924e-01	1.333182e-04	
2.247149e-01	1.429072e-04	
2.566707e-01	4.342288e-05	
4.294289e-01	6.239454e-05	
2.832455e-01	1.045172e-05	
2.246691e-01	5.514132e-05	
2.945274e-01	2.452385e-04	
3.478986e-01	2.855737e-04	
4.268208e-01	1.680916e-06	
3.429177e-01	7.794057e-06	
2.579106e-01	1.977729e-04	
1.908147e-01	4.857348e-05	
3.943404e-01	1.659927e-04	
2.647454e-01	1.893899e-04	
3.127036e-01	4.507785e-05	
4.172843e-01	1.574709e-04	
3.061418e-01	6.041630e-05	
4.733779e-01	2.022250e-05	
4.315359e-01	4.239422e-05	
3.311407e-01	2.180675e-05	
2.066462e-01	1.983871e-07	
3.319150e-01	8.472702e-06	
3.362542e-01	5.827871e-06	
3.951183e-01	1.478036e-05	
3.303877e-01	6.055684e-06	
2.377613e-01	3.100092e-05	
1.478646e-01	4.595004e-05	
1.341914e-01	9.249707e-06	
1.837087e-01	8.046043e-06	
1.838494e-01	2.156852e-05	
1.046579e-01	1.980982e-05	
6.534118e-02	5.055157e-05	
1.928977e-01	1.333928e-04	
2.646698e-02	1.402261e-04	
1.093755e-01	3.812176e-06	
1.359322e-01	5.275799e-05	
