3.985560e-01	1.356693e-13	
4.892636e-01	6.994405e-14	
4.927918e-01	2.656209e-12	
4.420956e-01	7.278178e-12	
3.190084e-01	8.221201e-13	
4.276101e-01	8.476664e-12	
5.706242e-01	5.386802e-13	
4.701928e-01	7.764012e-12	
4.355640e-01	1.294520e-13	
4.120510e-01	3.189560e-12	
2.934654e-01	1.156852e-13	
4.281772e-01	4.106893e-11	
4.407572e-01	3.136491e-12	
4.608442e-01	1.921463e-12	
3.560744e-01	3.632650e-13	
5.319620e-01	1.925160e-11	
4.320614e-01	1.283973e-12	
4.523477e-01	7.806644e-12	
3.685034e-01	6.747936e-13	
4.286880e-01	1.398881e-14	
3.681918e-01	7.017831e-11	
3.338017e-01	8.597900e-12	
3.948369e-01	2.675637e-12	
4.240356e-01	4.068634e-12	
2.959269e-01	4.409806e-13	
5.151471e-01	6.561962e-11	
4.287913e-01	3.081868e-12	
4.241370e-01	2.118306e-13	
3.464305e-01	3.002820e-12	
4.510221e-01	3.068656e-13	
4.407419e-01	2.969847e-12	
3.264436e-01	4.812595e-12	
3.086415e-01	3.301803e-13	
4.776280e-01	1.384504e-11	
4.876546e-01	1.350475e-12	
3.626982e-01	3.984590e-13	
4.819330e-01	3.780309e-13	
4.744896e-01	4.278800e-13	
4.695713e-01	1.463274e-13	
3.973358e-01	9.858780e-14	
3.288777e-01	2.514478e-11	
4.702252e-01	2.120635e-14	
5.025576e-01	3.777636e-13	
4.256472e-01	2.536475e-14	
4.509203e-01	3.197429e-14	
6.089995e-01	3.623715e-14	
3.837344e-01	8.082459e-15	
4.782935e-01	2.505652e-14	
4.333409e-01	1.442627e-14	
4.941403e-01	5.489077e-15	
4.497304e-01	5.053077e-15	
4.289097e-01	1.630090e-14	
3.229941e-01	3.070832e-15	
4.166121e-01	1.508643e-14	
3.807010e-01	2.644747e-15	
3.682083e-01	1.203015e-15	
4.594319e-01	2.782083e-15	
5.111436e-01	1.148595e-15	
4.714604e-01	3.117942e-15	
4.017594e-01	1.267331e-15	
4.735124e-01	1.689775e-15	
5.001237e-01	8.361753e-15	
4.858864e-01	1.119880e-14	
5.736399e-01	3.938844e-14	
3.796753e-01	4.210551e-15	
4.309363e-01	1.866880e-15	
4.919841e-01	9.733180e-16	
3.890589e-01	3.241434e-15	
3.794510e-01	9.056057e-16	
4.490309e-01	3.886982e-16	
4.278819e-01	1.055592e-15	
5.233042e-01	3.024862e-15	
