2.535385e-01	4.851675e-13	
3.602908e-01	9.880985e-14	
5.252390e-01	1.252221e-12	
4.744233e-01	5.917489e-13	
3.485078e-01	1.376455e-12	
3.917041e-01	2.389200e-13	
4.188924e-01	2.301537e-11	
4.905084e-01	4.352074e-14	
5.461548e-01	1.711742e-12	
4.404531e-01	2.360667e-12	
5.329078e-01	5.054590e-11	
5.943130e-01	4.580780e-13	
3.980705e-01	1.872857e-11	
3.195493e-01	2.464695e-13	
4.114463e-01	7.880363e-13	
5.080565e-01	4.249689e-11	
5.381721e-01	1.434408e-13	
4.353968e-01	1.521705e-11	
3.503210e-01	1.905587e-12	
4.470030e-01	1.248202e-11	
5.340081e-01	4.052314e-13	
4.665433e-01	6.277090e-12	
5.919805e-01	4.051870e-12	
4.925378e-01	1.588383e-10	
4.354358e-01	2.865264e-12	
4.244225e-01	1.209255e-12	
4.207626e-01	6.324052e-12	
4.077432e-01	2.151612e-13	
5.295710e-01	5.175416e-12	
4.581930e-01	1.342926e-12	
3.908890e-01	7.079226e-12	
5.601934e-01	1.042277e-12	
4.230116e-01	5.226708e-12	
4.407282e-01	5.528911e-13	
4.819129e-01	2.973177e-13	
5.177675e-01	1.387779e-13	
3.313174e-01	1.844080e-13	
4.140041e-01	5.189182e-13	
3.441448e-01	2.631229e-14	
3.390351e-01	5.528911e-14	
3.404256e-01	2.541900e-11	
4.145171e-01	4.031366e-12	
3.527397e-01	5.399601e-13	
3.356019e-01	5.785444e-14	
4.138294e-01	1.000556e-14	
3.646607e-01	6.363598e-15	
3.718538e-01	1.242304e-14	
4.939086e-01	6.277181e-14	
5.840672e-01	1.291383e-14	
6.411257e-01	2.913433e-14	
3.768210e-01	7.773965e-16	
4.748465e-01	6.520361e-15	
3.465359e-01	0	
3.646793e-01	2.595515e-15	
4.614230e-01	2.022454e-15	
5.425101e-01	1.654145e-15	
5.410592e-01	2.928509e-15	
4.719096e-01	3.732933e-15	
3.860879e-01	4.251739e-15	
4.828916e-01	2.816292e-16	
3.898819e-01	1.408146e-16	
3.688191e-01	4.535188e-15	
3.847721e-01	2.153615e-15	
3.063243e-01	8.785527e-16	
4.111119e-01	7.518842e-16	
3.832242e-01	2.022454e-15	
4.847697e-01	3.244393e-16	
3.549474e-01	0	
4.317554e-01	1.448969e-15	
4.885543e-01	5.830473e-16	
4.597834e-01	1.688947e-15	
3.544456e-01	1.512431e-15	
5.954172e-01	5.220109e-16	
4.270678e-01	2.095452e-15	
4.065737e-01	8.308031e-15	
6.240811e-01	1.131063e-14	
4.047157e-01	6.412438e-15	
4.744409e-01	9.548328e-14	
3.923980e-01	1.381751e-12	
3.893355e-01	1.124545e-11	
4.117881e-01	9.214851e-14	
4.516577e-01	9.302559e-13	
3.808865e-01	3.897771e-12	
3.785096e-01	7.971401e-13	
3.807584e-01	1.408529e-11	
4.333607e-01	6.039613e-13	
4.384668e-01	2.287059e-14	
3.968555e-01	2.868816e-13	
4.237375e-01	8.693046e-13	
4.794799e-01	3.733236e-12	
5.644036e-01	2.709166e-12	
5.025462e-01	2.544054e-11	
5.059309e-01	7.401857e-13	
5.131018e-01	5.601519e-12	
5.533507e-01	3.659073e-12	
4.962628e-01	4.063860e-12	
4.087219e-01	6.032952e-13	
4.466843e-01	2.482237e-12	
5.460266e-01	1.452172e-13	
5.107351e-01	5.624279e-12	
4.278325e-01	2.883915e-12	
5.540648e-01	1.090616e-11	
4.282068e-01	1.765721e-11	
4.442144e-01	3.962386e-13	
5.306472e-01	4.401923e-11	
4.029635e-01	2.019829e-11	
3.606414e-01	7.077450e-12	
3.479512e-01	5.754841e-12	
5.455493e-01	2.325817e-11	
5.194288e-01	6.238043e-11	
3.356048e-01	1.014877e-11	
3.889161e-01	1.404363e-10	
4.580466e-01	5.155198e-11	
4.475185e-01	2.219480e-11	
5.344101e-01	7.015721e-12	
5.492953e-01	3.343748e-11	
5.627510e-01	1.967758e-10	
3.099686e-01	2.462730e-11	
3.603385e-01	1.756373e-13	
5.401244e-01	2.256306e-12	
4.051363e-01	2.005729e-12	
4.741477e-01	2.621459e-12	
4.577162e-01	1.871836e-11	
4.538518e-01	3.449463e-13	
4.419081e-01	2.446932e-13	
4.161952e-01	2.617240e-12	
3.846602e-01	1.751044e-12	
3.669666e-01	2.914091e-11	
2.969220e-01	1.759481e-11	
4.514835e-01	9.355849e-13	
4.568448e-01	2.975842e-12	
4.958198e-01	6.699308e-12	
3.783089e-01	9.114931e-13	
3.472457e-01	6.078249e-12	
3.270600e-01	5.039635e-12	
3.278049e-01	1.690933e-10	
3.623648e-01	4.137579e-12	
3.605486e-01	4.255374e-12	
4.251524e-01	1.480593e-12	
5.267656e-01	4.012568e-11	
5.252919e-01	2.814171e-11	
6.018526e-01	1.194926e-10	
3.719317e-01	1.604628e-11	
4.305531e-01	4.788392e-13	
4.206355e-01	4.823930e-11	
3.939818e-01	1.734857e-11	
4.374218e-01	3.163514e-11	
4.608816e-01	1.300260e-11	
4.083115e-01	1.636025e-12	
4.745886e-01	4.747880e-11	
4.625843e-01	1.595835e-11	
4.102046e-01	2.357226e-12	
4.797826e-01	1.467493e-12	
4.201230e-01	6.608936e-12	
4.069443e-01	8.126833e-14	
4.109350e-01	2.010503e-12	
4.021357e-01	2.611047e-05	
2.065785e-01	3.752696e-05	
8.143153e-02	1.934911e-06	
3.790041e-01	9.277708e-05	
2.234027e-01	6.822126e-05	
2.957631e-01	6.215197e-05	
3.401035e-01	7.594639e-05	
4.253899e-01	5.636205e-05	
3.282491e-01	7.841990e-05	
4.016164e-01	8.800166e-05	
3.548035e-01	3.614348e-05	
3.164038e-01	5.959980e-05	
2.891725e-01	4.741286e-05	
3.052505e-01	4.285878e-06	
3.578964e-01	5.517499e-05	
2.252416e-01	9.896204e-05	
3.815337e-01	1.218425e-04	
3.870693e-01	1.258380e-04	
1.330648e-01	3.450770e-04	
1.869598e-01	3.035296e-05	
2.249382e-01	1.941539e-05	
1.717432e-01	2.060927e-04	
3.244488e-01	3.050108e-05	
1.892146e-01	7.145540e-05	
2.804530e-01	1.768970e-05	
3.257723e-01	6.211906e-05	
2.441389e-01	1.353425e-04	
2.871053e-01	1.990503e-05	
2.859194e-01	5.992074e-06	
3.406888e-01	6.274331e-05	
5.978802e-02	6.067108e-05	
4.374363e-01	9.106729e-05	
3.103662e-01	9.426116e-05	
1.945041e-01	4.462034e-05	
4.246618e-01	4.089304e-05	
3.304094e-01	2.787211e-05	
4.104213e-01	1.685874e-05	
3.467102e-01	7.509976e-06	
2.387621e-01	6.664047e-05	
1.275172e-01	1.181996e-04	
1.143367e-01	2.461748e-05	
5.885700e-02	2.233978e-05	
1.797911e-01	6.505495e-05	
8.159401e-02	2.270673e-05	
1.470954e-01	7.794123e-05	
1.067006e-01	9.539428e-05	
1.216653e-01	8.357275e-05	
3.849900e-02	6.420413e-05	
6.455707e-02	5.655951e-05	
3.178286e-01	1.280664e-04	
2.093868e-01	1.284028e-04	
1.553721e-01	5.351916e-05	
1.553778e-01	1.875180e-04	
1.093620e-01	2.480083e-04	
3.636124e-02	1.074653e-04	
1.594560e-01	1.751554e-04	
7.408841e-02	4.114410e-04	
2.103637e-02	3.355300e-04	
2.970048e-01	1.041719e-04	
4.692491e-02	1.059521e-04	
2.501003e-02	1.298823e-05	
6.716619e-02	8.670770e-05	
1.134694e-01	4.849466e-05	
9.242271e-02	1.971852e-05	
1.238185e-01	5.896549e-05	
1.664262e-01	9.041732e-05	
1.067707e-01	1.048190e-04	
3.346013e-01	5.702978e-05	
2.298725e-01	5.418151e-05	
1.386696e-01	1.655952e-05	
2.300498e-01	1.232787e-04	
8.052118e-02	2.904770e-05	
1.489034e-01	1.250883e-04	
3.881456e-02	1.490081e-04	
1.210836e-01	4.922348e-05	
2.783582e-01	2.494235e-05	
3.164288e-01	2.175197e-05	
6.513096e-02	1.622866e-04	
8.968149e-02	5.719298e-05	
1.346146e-01	1.477187e-04	
3.117968e-02	6.306281e-05	
4.436132e-02	5.837456e-05	
1.640904e-01	7.575227e-05	
1.579474e-01	1.013098e-04	
1.674261e-01	3.376792e-05	
2.025202e-01	7.586089e-05	
5.908576e-02	8.188345e-05	
2.055030e-01	9.240866e-05	
4.703033e-02	4.921762e-05	
2.081628e-01	3.795711e-05	
1.084235e-01	1.519494e-05	
1.734106e-01	5.926431e-06	
7.503846e-02	5.548448e-05	
1.721006e-01	7.736083e-05	
7.350780e-02	5.366261e-05	
5.851151e-02	1.652252e-04	
1.841052e-01	1.449294e-04	
1.100335e-01	9.735207e-05	
9.634851e-02	4.422139e-05	
1.013000e-01	1.940031e-05	
4.628929e-02	4.149708e-05	
3.425075e-02	1.436596e-05	
8.464597e-02	4.129936e-05	
1.185134e-01	5.408467e-05	
3.868571e-02	8.677084e-05	
1.945590e-01	1.101236e-05	
1.615080e-01	6.103552e-05	
6.432410e-02	5.745341e-05	
2.137000e-01	1.642879e-05	
1.006685e-01	5.448638e-05	
1.093272e-01	3.902470e-05	
7.707774e-02	1.255634e-04	
1.160821e-01	1.026804e-04	
2.512906e-01	7.196953e-05	
3.073915e-01	1.482240e-04	
7.427066e-02	1.189640e-04	
6.463878e-02	1.938536e-04	
2.552258e-02	1.736837e-04	
6.018406e-02	6.519098e-05	
1.511213e-01	1.143097e-04	
8.305204e-02	1.003632e-04	
1.843110e-01	5.988482e-06	
1.355928e-01	8.472238e-05	
6.201555e-02	7.289878e-05	
1.863984e-01	9.789271e-05	
7.043731e-02	1.353649e-04	
1.047371e-01	4.036121e-05	
9.815222e-02	5.296531e-05	
9.157533e-02	7.809726e-05	
9.391466e-02	1.105880e-04	
5.892835e-02	3.372423e-05	
8.793045e-02	2.118407e-05	
1.325029e-01	3.732498e-05	
2.167899e-02	3.809485e-05	
4.569771e-02	1.034890e-04	
2.745724e-02	1.493813e-04	
5.846905e-02	1.218593e-04	
1.165729e-01	2.260254e-05	
1.032997e-01	2.277176e-05	
2.210469e-01	3.983670e-06	
1.667050e-02	3.201216e-05	
1.611875e-01	2.826661e-05	
3.781112e-02	2.555380e-05	
1.064138e-01	4.024979e-05	
5.186833e-02	1.598000e-04	
1.850685e-01	1.796161e-04	
5.358192e-02	1.180388e-04	
1.054338e-01	9.602969e-05	
2.171816e-01	6.631210e-05	
1.041966e-01	1.120624e-04	
8.619148e-02	1.700298e-05	
1.794304e-01	7.170524e-05	
3.046001e-01	1.395216e-04	
9.069955e-02	8.696936e-05	
6.361732e-02	4.107006e-05	
3.217382e-01	1.810500e-04	
9.216488e-02	5.158287e-05	
4.892636e-02	7.559076e-05	
1.130638e-01	9.289552e-05	
1.679875e-01	9.362553e-05	
1.202237e-01	1.975658e-05	
2.662760e-01	1.149276e-04	
1.101386e-01	8.155916e-05	
1.203930e-01	1.140163e-04	
1.380545e-01	5.960952e-05	
1.228522e-01	4.919832e-05	
1.015429e-01	7.574471e-05	
1.359727e-01	5.328315e-05	
4.361420e-02	5.295689e-05	
2.239772e-01	6.540162e-05	
8.239021e-02	6.988193e-05	
1.593974e-01	1.422149e-06	
1.137062e-01	1.455624e-04	
1.789114e-01	2.106105e-04	
1.745817e-01	4.772451e-05	
1.485051e-02	1.549927e-04	
8.529242e-02	5.874529e-05	
2.661633e-01	1.997845e-05	
3.273597e-02	5.343109e-05	
8.285379e-02	7.594865e-05	
4.141722e-02	3.981724e-05	
9.597368e-02	1.557118e-04	
1.290019e-01	9.444197e-05	
7.889409e-02	1.584554e-04	
3.092961e-02	1.261118e-04	
1.581738e-01	1.042455e-04	
9.549409e-02	1.374346e-04	
1.312380e-01	4.141663e-05	
1.248727e-01	7.540113e-05	
3.794810e-01	6.320110e-06	
4.045319e-01	1.865926e-04	
1.604156e-01	2.423501e-05	
2.552398e-03	3.641496e-05	
1.241653e-01	9.245932e-05	
3.549660e-02	8.961478e-05	
6.841263e-02	3.717481e-05	
5.567205e-02	4.572009e-05	
4.824232e-02	9.938122e-05	
1.161264e-01	2.275010e-05	
9.548804e-02	7.232446e-05	
2.380841e-02	7.487351e-05	
1.049064e-01	1.461169e-05	
1.575104e-01	1.315004e-05	
1.596194e-01	3.560738e-05	
6.380216e-02	2.493191e-05	
9.410874e-02	1.242388e-06	
9.436784e-02	8.025766e-05	
4.006996e-02	1.765005e-05	
1.059669e-01	1.036131e-05	
4.466625e-02	1.343072e-05	
1.529943e-01	3.013661e-05	
1.328002e-01	8.094320e-05	
1.030038e-01	4.064915e-05	
1.396231e-01	9.070691e-05	
9.924216e-02	6.372605e-05	
1.795261e-01	1.072687e-04	
2.033344e-01	1.101283e-04	
1.416660e-01	6.142903e-05	
2.379124e-01	1.890389e-05	
5.840590e-02	1.078352e-04	
1.337272e-01	9.404706e-05	
4.449663e-02	4.379283e-05	
1.247134e-01	4.564726e-05	
5.070702e-02	1.527335e-04	
1.655301e-01	5.941933e-06	
8.510491e-02	3.900634e-05	
1.077060e-01	4.638646e-05	
2.766001e-01	9.894973e-05	
4.442364e-01	1.762398e-04	
1.129763e-01	1.672874e-04	
1.185478e-01	1.350637e-04	
7.633958e-02	2.108899e-04	
1.379394e-01	5.074206e-05	
1.693691e-01	1.122109e-05	
1.208775e-01	4.152520e-05	
4.233026e-02	2.437833e-05	
2.011608e-02	4.512366e-05	
1.383861e-01	1.590897e-04	
1.429616e-01	6.690946e-05	
6.980353e-02	8.100072e-05	
9.834534e-02	6.912858e-05	
8.534244e-02	5.880011e-05	
1.330718e-01	3.286317e-05	
1.218505e-01	7.277090e-05	
9.546822e-02	9.512827e-05	
2.096455e-01	5.138542e-05	
6.046453e-02	3.820853e-05	
1.790183e-02	1.888941e-05	
1.015096e-01	8.306327e-06	
1.441297e-01	3.240918e-05	
1.335902e-01	3.220451e-05	
1.463790e-01	4.635493e-05	
1.055134e-01	4.366712e-05	
5.433226e-02	1.177318e-04	
5.338467e-02	5.824446e-05	
9.809473e-02	5.907764e-05	
7.330354e-02	6.988288e-06	
1.355516e-01	8.814950e-05	
1.220883e-01	8.731617e-05	
1.096839e-01	2.370028e-05	
1.989820e-01	2.112263e-05	
3.073798e-02	2.605398e-05	
1.586567e-01	3.109596e-05	
4.213974e-02	1.282711e-05	
1.417214e-01	1.482296e-05	
3.938543e-01	6.878161e-05	
2.827032e-01	2.211726e-04	
1.414962e-01	1.251213e-04	
5.513722e-02	1.453301e-04	
1.031547e-01	1.188278e-04	
5.524691e-02	8.527014e-05	
2.024502e-01	6.506058e-05	
1.923496e-01	9.887390e-06	
1.998017e-01	4.136403e-05	
1.030269e-01	1.354580e-05	
1.079868e-01	7.493719e-05	
9.065951e-02	7.333400e-05	
7.078218e-02	4.004664e-05	
9.779601e-02	5.017356e-05	
4.462526e-02	7.281562e-05	
2.315672e-01	9.812909e-05	
8.048946e-02	1.664067e-05	
2.897087e-02	9.031901e-06	
1.087072e-01	3.366957e-05	
1.083152e-01	8.693721e-05	
7.461351e-02	2.672659e-05	
1.448872e-01	5.279616e-05	
2.027931e-01	4.595413e-05	
8.222236e-02	3.989097e-06	
8.004073e-02	5.987717e-05	
1.236627e-01	4.052692e-05	
1.027600e-01	9.796551e-05	
1.624692e-01	9.336597e-05	
1.323704e-01	3.251411e-05	
1.442782e-01	6.521907e-05	
1.600575e-01	2.720828e-05	
1.161555e-01	8.387388e-07	
1.447905e-01	7.893244e-06	
1.457070e-01	1.368416e-05	
5.171364e-02	3.294831e-05	
1.076347e-01	8.766262e-05	
1.710992e-01	9.444484e-05	
1.270336e-01	1.121099e-04	
2.354393e-01	8.686285e-05	
2.815969e-01	1.821581e-04	
1.229186e-01	1.483577e-04	
6.322000e-02	7.845229e-05	
5.679288e-02	1.167044e-04	
9.083620e-02	2.597066e-05	
2.669045e-02	5.504228e-06	
1.019878e-01	3.059578e-06	
1.150370e-01	4.894244e-06	
2.356930e-01	3.514471e-06	
1.712339e-01	3.505229e-05	
1.078500e-01	8.744630e-05	
1.373688e-01	4.166151e-05	
1.357809e-01	5.912320e-05	
1.205292e-01	6.065932e-05	
7.192221e-02	2.950982e-05	
1.382992e-01	1.766454e-06	
1.171453e-01	1.415651e-05	
1.119938e-01	8.376404e-06	
1.139029e-01	6.021177e-06	
6.089718e-02	1.566547e-05	
7.504268e-02	7.637472e-05	
2.224779e-01	4.253039e-05	
7.086035e-02	6.109799e-05	
5.799759e-02	6.207714e-05	
3.983016e-02	3.287330e-05	
1.773219e-01	6.848269e-05	
1.909809e-01	3.591478e-05	
1.596027e-01	5.287840e-05	
1.494297e-01	1.058174e-06	
6.430349e-02	3.304570e-05	
5.662334e-02	6.835475e-06	
2.283904e-01	8.062219e-06	
1.517231e-01	5.363751e-05	
1.411104e-01	3.048712e-06	
4.686790e-02	1.879964e-04	
8.370330e-02	1.323015e-04	
1.118024e-01	1.486783e-04	
3.008531e-01	1.230572e-04	
1.971127e-01	1.328692e-04	
2.000217e-01	2.290224e-04	
1.947403e-01	2.050045e-04	
2.662449e-01	1.477738e-04	
5.987791e-02	9.598903e-05	
2.419815e-01	4.876082e-06	
1.554419e-01	6.411250e-05	
6.864161e-02	9.029951e-05	
6.985453e-02	9.858783e-05	
5.372417e-02	1.072044e-04	
2.017871e-01	4.820922e-05	
1.356214e-01	1.158743e-04	
1.053566e-01	1.085378e-04	
1.050800e-01	7.874242e-05	
2.123998e-01	9.604422e-05	
6.200118e-02	7.460437e-05	
6.748451e-02	6.766453e-05	
2.534443e-02	3.478357e-05	
1.930423e-01	5.010806e-05	
7.212306e-02	2.710711e-05	
1.532878e-01	1.984934e-05	
1.351919e-01	1.456114e-05	
9.389659e-02	3.506278e-05	
1.125651e-01	4.204065e-05	
1.056569e-01	4.900989e-05	
2.065368e-01	3.237055e-05	
2.181327e-02	3.846567e-05	
9.543121e-02	2.679571e-05	
8.337387e-02	1.324709e-05	
1.746925e-01	1.101282e-06	
9.584709e-02	2.936081e-05	
2.983764e-01	1.199294e-05	
8.820294e-02	9.612231e-06	
1.004987e-01	6.746217e-06	
1.226393e-01	1.842723e-04	
2.039282e-02	1.746154e-04	
7.986281e-02	3.502652e-05	
4.942875e-01	2.035979e-05	
2.496980e-01	1.895072e-04	
3.021256e-02	2.704987e-04	
9.653448e-02	1.733168e-04	
1.048543e-01	9.763698e-05	
4.765564e-02	5.488977e-05	
1.308942e-01	2.101388e-05	
1.203319e-01	6.884257e-05	
1.278478e-01	7.844315e-05	
5.438081e-02	7.766547e-05	
9.083841e-02	7.987562e-05	
1.329041e-01	8.328347e-05	
1.072017e-01	8.160440e-05	
2.298723e-02	1.140256e-04	
8.678443e-02	6.765883e-05	
4.403453e-02	5.988087e-05	
6.705727e-02	4.613194e-05	
9.455722e-02	6.454264e-05	
1.592782e-01	4.076473e-05	
1.581416e-01	4.350897e-05	
1.016377e-01	5.242041e-05	
1.266594e-01	1.441212e-06	
2.396254e-01	3.277626e-05	
2.556226e-01	2.214534e-05	
1.688460e-01	2.250484e-05	
7.647340e-02	1.894210e-05	
1.827149e-01	1.506023e-05	
1.475829e-01	3.638168e-05	
1.620872e-01	4.982275e-05	
1.299189e-01	6.337555e-06	
2.760242e-02	1.003900e-05	
2.815028e-02	2.654953e-05	
4.632818e-02	9.406633e-06	
2.381581e-01	8.426468e-06	
1.140004e-01	9.976663e-06	
8.643505e-02	2.076176e-04	
1.266320e-01	7.905454e-05	
9.901564e-02	4.765084e-05	
3.567539e-01	2.353668e-04	
3.230967e-01	5.745047e-05	
6.183146e-02	1.599804e-04	
8.054534e-02	2.431331e-04	
9.409454e-02	8.412054e-05	
3.670424e-02	4.127141e-05	
1.514863e-01	1.369402e-05	
9.320731e-02	3.653506e-06	
