3.174442e-01	3.164136e-14	
4.009759e-01	1.643130e-14	
3.989823e-01	1.448841e-12	
3.368521e-01	2.623013e-12	
4.226708e-01	1.529887e-12	
3.867544e-01	1.950773e-12	
4.266415e-01	3.625988e-13	
4.654528e-01	9.035106e-12	
3.941394e-01	4.433121e-12	
4.578192e-01	2.910783e-12	
4.487884e-01	6.749046e-13	
3.922946e-01	9.527690e-11	
3.206633e-01	8.939516e-13	
3.499579e-01	7.556622e-12	
3.960144e-01	9.101941e-12	
3.165074e-01	1.905143e-12	
3.547250e-01	2.417244e-11	
4.202949e-01	1.505462e-12	
4.695189e-01	1.448452e-10	
3.024726e-01	2.437606e-12	
3.646911e-01	1.001754e-11	
2.554938e-01	2.233103e-12	
3.543933e-01	5.817347e-12	
3.953288e-01	7.409628e-13	
5.321232e-01	4.078959e-13	
3.533266e-01	1.028011e-11	
3.682741e-01	1.951550e-12	
4.412736e-01	3.731682e-12	
3.595201e-01	2.587996e-11	
4.538239e-01	2.864375e-12	
4.084944e-01	4.440892e-13	
4.811996e-01	1.647016e-11	
4.671140e-01	2.195466e-12	
5.360567e-01	3.114753e-11	
4.218094e-01	9.473533e-13	
4.983377e-01	3.573697e-12	
4.138657e-01	3.491651e-12	
3.886440e-01	1.763034e-13	
3.615195e-01	7.216450e-14	
3.416305e-01	1.976197e-14	
3.310337e-01	7.687184e-13	
2.901471e-01	4.463543e-12	
4.172208e-01	8.293286e-13	
4.866304e-01	6.925433e-14	
5.695427e-01	6.286103e-14	
5.442995e-01	5.674208e-14	
3.838670e-01	4.639930e-15	
4.295451e-01	2.610054e-16	
2.662875e-01	1.279749e-15	
4.364484e-01	4.011249e-15	
4.854281e-01	7.773965e-15	
4.591496e-01	1.992333e-15	
3.547114e-01	3.412036e-16	
3.376291e-01	1.622197e-16	
4.134055e-01	6.222934e-16	
3.434442e-01	1.097751e-14	
2.873666e-01	1.903531e-15	
3.813623e-01	1.579318e-15	
3.666534e-01	3.401391e-15	
3.476871e-01	5.632584e-16	
4.180520e-01	8.448876e-16	
4.716311e-01	5.527261e-15	
5.754430e-01	4.163656e-15	
4.930453e-01	4.392763e-15	
3.549829e-01	2.556406e-15	
5.042214e-01	3.111467e-16	
5.939409e-01	4.866590e-16	
4.945668e-01	3.412036e-16	
3.674319e-01	1.448969e-15	
2.661417e-01	1.943491e-16	
4.167274e-01	1.055592e-15	
4.520941e-01	5.817042e-16	
4.742073e-01	4.959104e-15	
3.164036e-01	0	
3.234244e-01	2.121199e-15	
4.153748e-01	1.740098e-15	
3.529923e-01	4.559956e-15	
3.712108e-01	1.601117e-13	
2.632919e-01	5.268206e-13	
3.105964e-01	5.074852e-11	
2.663116e-01	1.776357e-14	
4.379393e-01	1.006195e-12	
5.502846e-01	1.872946e-12	
3.953166e-01	1.772027e-12	
4.837460e-01	1.232348e-13	
4.807039e-01	2.171374e-12	
3.139338e-01	8.053558e-13	
3.774955e-01	2.897682e-12	
4.589998e-01	8.870016e-12	
3.973314e-01	1.223577e-12	
5.772420e-01	7.589929e-12	
5.390659e-01	1.259315e-11	
5.643028e-01	2.774669e-12	
5.588408e-01	2.133815e-11	
5.059551e-01	2.809419e-12	
4.649983e-01	2.060629e-11	
4.849730e-01	1.770584e-12	
5.303334e-01	1.049072e-11	
3.557722e-01	1.116107e-11	
5.380191e-01	9.054535e-12	
4.455206e-01	1.027034e-11	
4.236409e-01	6.970313e-12	
4.766867e-01	1.011295e-10	
4.501990e-01	1.350253e-12	
4.223195e-01	2.718492e-12	
3.954253e-01	5.504486e-13	
3.438777e-01	5.165823e-11	
3.533319e-01	3.134160e-11	
4.488222e-01	1.521938e-11	
3.841271e-01	1.314666e-10	
3.858259e-01	9.600987e-12	
4.393165e-01	2.893241e-12	
4.483502e-01	2.111298e-10	
4.498431e-01	1.582934e-11	
3.360756e-01	2.705702e-11	
4.557314e-01	2.460165e-11	
4.627993e-01	1.343059e-11	
3.504190e-01	1.941514e-11	
2.787681e-01	4.696243e-14	
3.884584e-01	1.072253e-12	
3.812048e-01	4.864997e-13	
4.825620e-01	1.088019e-13	
3.831857e-01	2.033818e-12	
4.220732e-01	2.489564e-12	
4.762526e-01	2.328138e-12	
4.058700e-01	5.131451e-13	
3.995362e-01	4.579770e-11	
3.448439e-01	3.645972e-13	
2.817768e-01	2.189027e-12	
4.072675e-01	6.635359e-12	
4.680242e-01	1.006795e-11	
4.557701e-01	1.180278e-12	
3.531012e-01	4.415424e-11	
4.817979e-01	3.786305e-12	
4.173667e-01	4.317435e-12	
3.813110e-01	7.824075e-12	
5.419031e-01	4.603917e-11	
3.648767e-01	4.771294e-12	
4.317775e-01	5.271561e-12	
4.351252e-01	2.609812e-11	
5.575410e-01	1.171951e-12	
5.344927e-01	3.226031e-11	
5.682777e-01	8.678369e-11	
4.832894e-01	2.628076e-11	
4.083490e-01	1.307376e-11	
4.200182e-01	1.579403e-12	
4.393741e-01	2.633804e-11	
3.973236e-01	4.697909e-12	
3.600538e-01	4.329381e-11	
3.636066e-01	1.411093e-13	
2.481870e-01	9.358669e-11	
4.141745e-01	4.339307e-12	
4.516278e-01	3.525857e-11	
3.407867e-01	1.614486e-11	
3.793612e-01	1.472267e-12	
3.319892e-01	1.172973e-11	
4.153315e-01	1.340316e-05	
2.386996e-01	7.394940e-07	
2.429880e-01	9.639648e-05	
1.376800e-01	1.076413e-04	
3.666923e-01	5.164054e-05	
3.944357e-01	1.289878e-04	
2.005570e-01	1.062464e-04	
3.897665e-01	2.077579e-04	
3.208469e-01	1.092698e-04	
2.698263e-01	2.215164e-04	
2.334330e-01	1.994395e-04	
3.036468e-01	3.376862e-04	
2.425417e-01	4.671337e-04	
2.268605e-01	2.853126e-04	
2.317776e-01	4.323959e-04	
3.728816e-01	3.115465e-04	
3.757055e-01	2.392281e-04	
1.810877e-01	4.245488e-04	
1.913263e-01	3.554440e-04	
4.057048e-01	1.683337e-04	
3.595087e-01	1.966142e-04	
1.946892e-01	2.451752e-04	
2.438766e-01	1.182897e-04	
1.376782e-01	1.052206e-04	
2.694868e-01	1.917303e-04	
3.795789e-01	1.905726e-04	
2.734450e-01	1.822228e-04	
2.882637e-01	1.919558e-04	
2.996527e-01	1.861363e-04	
2.520528e-01	1.687304e-04	
1.916101e-01	1.634858e-04	
2.312986e-01	1.365100e-04	
3.547287e-01	2.383887e-05	
2.293184e-01	9.705046e-05	
3.439328e-01	1.063423e-05	
3.457645e-01	3.551953e-05	
3.789109e-01	7.633318e-06	
2.987765e-01	2.936658e-05	
3.028873e-01	4.958357e-05	
2.257243e-01	1.168386e-05	
1.590235e-01	2.177884e-05	
2.873903e-02	6.137090e-05	
6.441403e-02	1.397458e-05	
1.352495e-01	3.720320e-05	
2.184699e-02	1.127400e-05	
1.116955e-01	8.929963e-05	
1.676502e-01	3.190805e-05	
1.720979e-01	1.933062e-04	
1.815313e-01	2.751143e-04	
5.099746e-02	4.490523e-04	
1.572956e-01	4.904994e-04	
9.639056e-02	3.643725e-04	
1.082335e-01	4.423372e-04	
2.027025e-01	3.136861e-04	
1.328968e-01	2.425542e-04	
1.677876e-01	2.147160e-04	
1.869654e-01	2.153434e-04	
1.452936e-01	2.579609e-04	
1.493604e-01	1.781864e-04	
1.163286e-01	2.035645e-04	
2.771625e-01	1.448989e-04	
1.806744e-01	1.890176e-04	
1.655146e-01	1.081414e-04	
8.472128e-02	1.475834e-04	
1.204521e-01	3.715182e-05	
2.585742e-02	7.523495e-05	
1.282311e-01	1.883433e-04	
9.956471e-02	4.978531e-05	
1.788768e-01	1.146369e-04	
5.776400e-02	1.936003e-04	
1.004125e-01	8.218523e-05	
2.212234e-02	8.304281e-05	
2.167313e-01	9.277256e-06	
2.031783e-01	4.700298e-05	
9.271525e-02	1.909600e-05	
2.293910e-01	3.293063e-05	
2.858465e-01	1.513127e-05	
1.355026e-01	3.880622e-07	
6.723053e-02	6.785441e-05	
1.022422e-01	3.464053e-05	
5.322935e-02	2.725328e-05	
1.915942e-01	2.054187e-05	
7.630243e-02	7.900596e-06	
7.726989e-02	3.960153e-05	
9.932361e-02	1.422009e-04	
1.188973e-02	1.438484e-04	
7.184700e-02	1.176646e-04	
1.555604e-01	6.231957e-05	
1.524373e-01	5.496720e-05	
7.299706e-02	9.540049e-05	
1.916290e-02	2.912058e-05	
1.294677e-01	1.388679e-04	
1.082320e-01	1.091951e-04	
9.211659e-03	1.342060e-04	
6.516943e-02	1.194461e-04	
1.879562e-01	6.547809e-05	
1.491505e-01	1.205960e-04	
9.726045e-02	1.126362e-04	
2.072205e-01	1.440629e-04	
1.579483e-01	1.705290e-04	
7.026884e-02	1.817764e-04	
1.186938e-01	1.062182e-04	
8.066861e-02	1.779159e-04	
8.301325e-02	7.016056e-05	
1.699803e-01	1.534658e-04	
1.272334e-01	1.149112e-04	
1.257418e-01	1.770729e-05	
1.681382e-01	1.423222e-04	
1.044505e-01	3.739520e-05	
7.485791e-02	1.347853e-05	
2.093721e-02	5.562648e-06	
1.404173e-01	1.250109e-05	
5.421336e-02	1.347002e-04	
3.271274e-01	2.239116e-05	
1.727552e-01	7.637749e-05	
1.148942e-01	2.611517e-05	
1.571254e-01	5.349293e-05	
1.082431e-01	3.001605e-05	
1.610285e-01	3.096922e-05	
1.025598e-01	4.318657e-05	
6.741481e-02	7.394757e-05	
1.531217e-01	1.084177e-04	
1.547413e-01	9.292380e-05	
9.871440e-02	5.752365e-05	
6.543960e-03	7.510038e-05	
8.528347e-02	4.549682e-05	
1.378398e-01	9.751533e-05	
1.646095e-01	1.394015e-04	
1.215621e-01	1.532767e-05	
6.476767e-02	6.323047e-05	
7.200655e-02	1.159105e-04	
2.128850e-01	1.607312e-04	
1.462988e-01	1.992690e-04	
1.383094e-01	1.231712e-04	
1.485376e-01	1.663309e-05	
9.893609e-02	3.018300e-05	
7.940969e-02	9.248817e-05	
7.139866e-02	8.752566e-05	
1.264027e-01	4.736196e-05	
1.374349e-01	9.069762e-05	
1.798991e-01	1.128971e-04	
2.467838e-01	1.277323e-04	
1.620069e-01	5.968917e-05	
9.074679e-02	4.744767e-05	
1.231663e-01	9.125496e-05	
1.766649e-01	1.827764e-05	
2.104119e-01	3.481927e-05	
1.063885e-01	3.238642e-05	
8.298572e-02	5.348992e-05	
7.148913e-02	9.749576e-07	
1.546986e-01	1.394972e-04	
2.199070e-01	1.115401e-04	
1.743714e-01	1.167066e-04	
4.255252e-02	2.896367e-05	
4.153066e-02	6.272248e-06	
7.996684e-02	3.967002e-05	
4.282298e-02	9.896518e-07	
7.162599e-02	1.324090e-06	
1.096838e-01	6.611489e-05	
1.312851e-01	2.446996e-05	
1.054895e-01	4.118322e-05	
5.617449e-02	7.888512e-05	
1.805269e-01	4.683947e-05	
1.651821e-01	1.178953e-04	
6.469351e-02	1.115860e-04	
6.089152e-02	1.286231e-04	
1.889274e-01	9.113417e-05	
1.136327e-01	1.368585e-04	
4.117945e-02	1.325541e-04	
1.620731e-01	1.257891e-04	
1.389801e-01	1.921178e-04	
7.631114e-02	9.514025e-05	
1.584328e-01	9.676542e-05	
5.662645e-02	1.726296e-04	
1.080421e-01	1.007205e-04	
7.529565e-02	1.137074e-04	
5.464693e-02	8.479435e-05	
9.238835e-02	3.712824e-05	
