3.747496e-01	1.044720e-13	
4.256580e-01	1.831868e-13	
4.161469e-01	8.026912e-14	
4.161057e-01	9.143797e-13	
4.524326e-01	1.674216e-13	
4.369701e-01	1.518785e-12	
4.533552e-01	5.466294e-12	
5.172267e-01	3.153033e-14	
4.399471e-01	4.698908e-12	
4.378217e-01	6.458656e-11	
4.389085e-01	7.427392e-14	
3.813347e-01	1.475153e-11	
4.688475e-01	7.536194e-13	
5.157643e-01	5.868639e-13	
5.143434e-01	6.208589e-12	
3.411789e-01	3.099965e-12	
3.847877e-01	3.915535e-12	
3.917677e-01	2.974032e-11	
3.649889e-01	1.407097e-12	
4.094050e-01	7.632117e-12	
4.673117e-01	9.521872e-11	
4.321550e-01	4.628298e-12	
4.779202e-01	3.755884e-12	
4.480355e-01	4.907186e-14	
4.805170e-01	5.683232e-12	
4.907512e-01	2.762890e-11	
3.914218e-01	1.163691e-11	
4.574948e-01	1.504352e-12	
4.629935e-01	2.735234e-11	
4.681483e-01	7.749357e-13	
4.563046e-01	5.750955e-13	
2.871755e-01	1.336264e-12	
3.874130e-01	3.626655e-12	
3.383204e-01	2.184919e-12	
3.119041e-01	1.955769e-12	
4.011709e-01	7.596146e-13	
5.269683e-01	2.098322e-13	
5.515233e-01	5.109246e-13	
4.047365e-01	1.088019e-14	
3.973246e-01	2.765566e-13	
3.765210e-01	2.587619e-11	
3.148360e-01	4.121493e-13	
3.568649e-01	5.253665e-14	
3.502525e-01	1.595984e-14	
3.711641e-01	5.046283e-14	
2.612030e-01	3.019174e-13	
3.749913e-01	4.146002e-14	
4.050147e-01	5.611617e-14	
4.787769e-01	1.151774e-14	
4.957380e-01	2.744539e-15	
4.773784e-01	7.113178e-14	
4.573668e-01	1.448969e-14	
3.854645e-01	3.940902e-14	
3.305948e-01	1.216647e-14	
4.017987e-01	1.057899e-14	
3.952728e-01	1.127826e-14	
3.900335e-01	2.635658e-15	
4.248070e-01	2.239760e-14	
5.302984e-01	1.700696e-15	
4.977520e-01	4.224438e-15	
4.256244e-01	4.083623e-15	
2.996229e-01	9.920724e-16	
4.034054e-01	2.584338e-15	
3.083492e-01	0	
4.640473e-01	6.616581e-15	
4.304957e-01	4.200481e-15	
4.137165e-01	2.271075e-15	
4.535562e-01	3.582638e-15	
5.622453e-01	2.173454e-15	
3.861625e-01	7.773965e-16	
3.822499e-01	2.111184e-16	
3.362262e-01	4.886316e-15	
3.674819e-01	1.044022e-15	
4.528359e-01	5.987007e-16	
4.889681e-01	2.651499e-15	
5.105740e-01	1.305073e-15	
3.617566e-01	1.567485e-15	
4.131274e-01	2.293267e-15	
4.378824e-01	8.403997e-14	
3.786954e-01	1.922462e-12	
2.621837e-01	4.236611e-13	
4.354174e-01	1.478817e-13	
4.936804e-01	4.458656e-13	
4.122547e-01	4.484635e-12	
