2.487390e-01	6.794565e-14	
3.554389e-01	1.474376e-13	
4.820162e-01	1.073808e-12	
5.096722e-01	1.681766e-12	
3.465713e-01	2.507994e-13	
3.515984e-01	1.191713e-12	
4.806745e-01	1.182499e-12	
4.022752e-01	5.993650e-12	
5.643744e-01	2.606804e-13	
3.607559e-01	2.916556e-13	
3.937165e-01	4.588119e-11	
4.099053e-01	2.485789e-13	
4.506320e-01	2.662093e-12	
4.707841e-01	1.803002e-13	
4.830531e-01	1.450062e-11	
3.907288e-01	3.476108e-12	
3.914933e-01	1.900702e-13	
3.483338e-01	2.814415e-12	
4.480640e-01	3.214029e-11	
4.239597e-01	7.674084e-12	
3.941904e-01	7.344125e-12	
4.225050e-01	1.281197e-13	
3.449471e-01	6.360024e-12	
5.233886e-01	2.214784e-12	
3.685364e-01	1.584732e-12	
4.344571e-01	1.754041e-11	
4.461264e-01	3.994916e-12	
4.475179e-01	7.509660e-12	
4.813694e-01	3.178457e-12	
3.177479e-01	1.133527e-11	
3.545336e-01	3.399059e-12	
4.484365e-01	2.553957e-12	
3.681554e-01	3.448020e-12	
4.338806e-01	2.849720e-12	
4.725639e-01	1.502243e-11	
3.144385e-01	1.314504e-13	
3.674777e-01	6.110668e-13	
4.266343e-01	8.988366e-13	
3.944987e-01	4.216627e-13	
3.165068e-01	1.549871e-13	
3.082749e-01	1.775813e-11	
3.108144e-01	8.050557e-13	
3.658718e-01	3.003137e-12	
3.659349e-01	3.964311e-13	
4.101393e-01	2.951641e-13	
4.789114e-01	2.870690e-13	
4.389610e-01	2.313978e-13	
4.830649e-01	3.119015e-14	
4.881856e-01	3.408787e-14	
4.103573e-01	2.322302e-15	
3.794874e-01	2.526538e-15	
3.168022e-01	9.961663e-15	
3.644234e-01	4.435647e-15	
4.854542e-01	1.005762e-14	
4.801360e-01	8.400961e-15	
4.634483e-01	7.669218e-15	
5.598260e-01	3.953487e-15	
4.933371e-01	3.876507e-15	
4.663311e-01	1.417246e-16	
4.279616e-01	4.224438e-16	
3.978411e-01	6.477472e-15	
2.896703e-01	1.700696e-15	
3.683441e-01	6.747994e-15	
3.985172e-01	1.171404e-15	
4.461656e-01	3.007537e-15	
5.804118e-01	2.644747e-15	
3.770511e-01	1.784416e-15	
4.692412e-01	1.706018e-16	
3.213053e-01	2.354575e-15	
4.013875e-01	7.773965e-16	
5.046361e-01	0	
4.593382e-01	1.163408e-15	
2.800593e-01	1.305027e-16	
4.119589e-01	1.796102e-15	
3.866860e-01	1.414133e-14	
4.468635e-01	8.700488e-16	
4.194870e-01	5.685695e-14	
4.414405e-01	3.519122e-13	
4.711437e-01	7.814931e-13	
3.938068e-01	2.528222e-11	
4.024538e-01	1.165734e-13	
4.464742e-01	2.715606e-13	
3.433078e-01	9.021672e-13	
4.599314e-01	6.796785e-13	
4.256598e-01	2.691181e-13	
4.402875e-01	2.100986e-12	
4.264449e-01	2.882139e-13	
6.187047e-01	2.514533e-11	
3.639934e-01	5.621503e-12	
3.908095e-01	9.422463e-13	
4.139970e-01	3.032463e-11	
4.304346e-01	1.460498e-12	
5.020823e-01	6.333711e-12	
5.445755e-01	3.275702e-11	
4.545210e-01	3.448353e-13	
4.056710e-01	1.392197e-11	
2.828632e-01	1.867506e-12	
5.231630e-01	2.293987e-11	
5.204879e-01	1.970646e-12	
6.065066e-01	3.426814e-12	
4.164548e-01	7.826739e-12	
3.732548e-01	3.102407e-12	
3.281400e-01	1.251999e-11	
4.026804e-01	1.001054e-10	
4.870907e-01	2.725598e-12	
3.641689e-01	9.996448e-12	
4.178075e-01	6.170886e-11	
5.261292e-01	3.003819e-12	
4.172220e-01	1.786604e-11	
4.146328e-01	2.220346e-11	
4.384799e-01	1.140625e-10	
4.229539e-01	1.864398e-12	
3.219724e-01	3.012723e-11	
3.768337e-01	7.492340e-12	
3.365438e-01	8.387513e-12	
4.426870e-01	3.392286e-12	
4.778263e-01	6.461698e-11	
2.686161e-01	2.442713e-11	
4.493770e-01	7.576162e-13	
3.690422e-01	1.384026e-11	
4.576147e-01	1.764811e-12	
4.582375e-01	4.705125e-12	
4.985379e-01	9.318324e-12	
4.061532e-01	5.384215e-11	
4.070042e-01	9.520607e-12	
3.744531e-01	3.521627e-12	
3.560805e-01	9.360956e-12	
4.231022e-01	2.513101e-12	
4.471782e-01	6.092427e-11	
4.186451e-01	5.901724e-12	
3.743837e-01	8.371082e-13	
4.383066e-01	4.718448e-13	
3.759891e-01	2.849943e-12	
4.794670e-01	6.794565e-12	
4.806056e-01	3.104184e-13	
3.576819e-01	3.890110e-12	
4.528414e-01	1.284337e-10	
3.826103e-01	1.292733e-11	
3.942904e-01	3.627987e-12	
3.856356e-01	4.488188e-12	
4.471655e-01	1.048694e-11	
5.615446e-01	1.508319e-10	
4.381164e-01	5.333067e-12	
4.972705e-01	6.930456e-12	
3.767792e-01	1.908229e-11	
4.781794e-01	6.822543e-12	
4.267879e-01	1.407674e-11	
3.601762e-01	9.307410e-11	
4.737448e-01	2.271561e-11	
4.603686e-01	7.470935e-11	
4.292812e-01	2.398570e-11	
4.033754e-01	6.517009e-13	
4.214690e-01	1.245937e-11	
4.881994e-01	3.399614e-12	
4.751659e-01	2.335465e-12	
3.997526e-01	1.906053e-11	
3.751691e-01	1.191579e-05	
2.808004e-01	1.311861e-05	
2.384850e-01	4.603670e-06	
3.163524e-01	6.774199e-05	
3.860961e-01	6.351847e-06	
1.914508e-01	1.992427e-06	
3.760333e-01	1.849847e-05	
2.497018e-01	1.642158e-04	
2.829685e-01	2.032992e-04	
4.239528e-01	7.828211e-05	
4.613196e-01	6.610110e-06	
3.034197e-01	6.872671e-05	
3.013098e-01	1.403084e-05	
1.988707e-01	6.344218e-05	
1.809814e-01	4.162682e-05	
3.612599e-01	3.502302e-05	
2.735591e-01	9.527184e-05	
3.964366e-01	1.183848e-04	
4.189514e-01	1.968907e-04	
3.860655e-01	4.730413e-05	
3.149380e-01	7.830995e-05	
3.486334e-01	8.501820e-05	
2.994465e-01	6.623141e-05	
2.244556e-01	3.833801e-05	
2.221987e-01	3.621278e-06	
3.263548e-01	4.054743e-05	
3.711376e-01	3.665054e-05	
1.963676e-01	2.280734e-05	
2.289167e-01	8.966543e-06	
2.631370e-01	5.471764e-05	
3.970641e-01	9.939244e-05	
2.225366e-01	5.950906e-06	
2.051313e-01	1.146501e-04	
2.993164e-01	1.036149e-04	
2.875133e-01	1.353716e-05	
3.095427e-01	4.350224e-05	
4.172095e-01	1.550343e-05	
3.597671e-01	1.787997e-05	
2.973488e-01	1.218839e-05	
1.528003e-01	9.821829e-06	
1.214166e-01	2.285963e-05	
1.911611e-01	6.971053e-05	
1.525487e-01	1.410450e-04	
1.237002e-01	2.670384e-05	
2.246521e-01	2.823229e-05	
1.178316e-01	4.952148e-05	
2.706988e-02	7.028535e-05	
1.313448e-01	2.130504e-04	
1.768457e-01	1.215532e-04	
1.409095e-01	1.139489e-04	
2.449982e-01	2.396114e-05	
9.632518e-02	2.864572e-05	
9.072845e-02	8.703112e-06	
6.565859e-02	7.658049e-05	
1.505504e-01	8.686037e-05	
1.508133e-01	1.831189e-05	
1.688856e-01	7.082630e-05	
2.207628e-01	1.078346e-04	
1.520852e-01	3.696021e-06	
3.739037e-02	1.118472e-04	
1.491850e-01	8.626697e-05	
2.171185e-01	5.483775e-05	
4.180324e-02	1.184244e-05	
1.101206e-01	9.832907e-05	
9.951305e-02	1.804608e-04	
2.083186e-01	2.073564e-04	
5.101147e-02	2.114413e-04	
1.568863e-01	1.937273e-04	
1.173921e-01	1.035607e-04	
6.730368e-02	1.258963e-04	
1.935300e-01	1.638362e-04	
1.750455e-01	1.425461e-04	
1.926035e-01	1.601887e-04	
7.096326e-02	1.860205e-04	
1.420843e-01	7.167480e-05	
4.403447e-01	3.032167e-05	
3.080349e-01	7.260041e-06	
4.111679e-02	1.110287e-05	
1.157783e-01	3.336431e-05	
3.152691e-02	5.707769e-05	
6.111321e-02	6.075647e-05	
1.059305e-01	1.402446e-04	
3.643481e-02	7.617330e-05	
1.260134e-01	7.726389e-05	
2.570517e-02	9.687403e-05	
1.305133e-01	1.259741e-04	
1.616315e-01	1.518313e-04	
1.506831e-01	1.431985e-04	
1.587045e-01	2.367179e-04	
3.097994e-01	1.944975e-04	
6.917603e-02	8.935459e-05	
1.121392e-01	1.823680e-04	
1.565160e-01	7.846290e-05	
1.072258e-01	1.020999e-04	
1.637888e-01	1.333219e-04	
1.327291e-01	1.973620e-04	
2.130074e-01	3.082858e-04	
1.015405e-01	2.199053e-04	
1.812272e-01	1.984852e-04	
1.198404e-01	2.876511e-04	
9.124107e-02	3.066714e-04	
1.525483e-01	3.274119e-04	
