3.731617e-01	7.048806e-13	
3.257552e-01	3.193001e-13	
4.445595e-01	3.839928e-12	
4.369653e-01	2.997602e-15	
4.214039e-01	1.221245e-13	
3.276535e-01	1.851852e-13	
2.685230e-01	3.939293e-12	
4.412061e-01	7.225331e-13	
5.389321e-01	2.113421e-12	
4.388555e-01	1.720168e-11	
4.736807e-01	2.292055e-12	
3.538962e-01	2.315037e-12	
3.613949e-01	1.281286e-11	
3.522372e-01	1.488365e-12	
3.946921e-01	2.235012e-11	
3.884017e-01	2.735590e-13	
3.696305e-01	2.347345e-12	
3.458442e-01	8.792966e-13	
4.057049e-01	9.553913e-12	
5.053102e-01	1.781864e-11	
5.162142e-01	4.840572e-14	
4.242902e-01	2.671419e-12	
3.327295e-01	6.052936e-12	
5.042527e-01	5.899503e-12	
4.681683e-01	2.127853e-12	
5.718184e-01	5.521672e-11	
4.560535e-01	3.776979e-13	
4.679606e-01	1.620482e-12	
5.416186e-01	9.576118e-12	
5.085994e-01	3.885781e-13	
3.893853e-01	8.595347e-13	
3.081396e-01	1.168177e-12	
4.066817e-01	2.409406e-12	
4.084371e-01	4.498624e-13	
4.939076e-01	2.223777e-13	
4.625548e-01	2.809752e-12	
4.526481e-01	4.313216e-13	
5.354305e-01	1.242895e-12	
3.208422e-01	3.954614e-13	
2.959730e-01	1.514344e-13	
3.115840e-01	5.270739e-11	
3.262767e-01	9.456460e-13	
4.266149e-01	2.501745e-13	
3.076025e-01	6.939683e-14	
4.095682e-01	1.083211e-13	
3.530086e-01	1.820696e-14	
4.364958e-01	7.917817e-14	
3.584540e-01	3.393071e-14	
3.984395e-01	8.260200e-15	
4.834357e-01	2.322302e-15	
4.750106e-01	1.671402e-14	
5.254455e-01	7.244846e-16	
4.202584e-01	1.706018e-16	
5.078002e-01	1.833082e-14	
4.173088e-01	2.644747e-15	
4.052451e-01	9.624117e-15	
4.488835e-01	5.124891e-15	
5.746173e-01	3.158636e-15	
4.975299e-01	5.668985e-16	
4.586164e-01	8.448876e-16	
5.162048e-01	1.408146e-16	
4.310070e-01	0	
4.324546e-01	0	
3.800710e-01	1.024978e-15	
3.753534e-01	1.353391e-15	
3.076730e-01	1.089013e-15	
3.939429e-01	8.110983e-16	
4.850833e-01	8.530090e-16	
5.176961e-01	4.890271e-15	
4.782826e-01	1.166095e-15	
5.179469e-01	1.688947e-15	
5.184003e-01	5.235338e-15	
5.658336e-01	1.435530e-14	
3.677799e-01	3.442529e-15	
3.716917e-01	1.025246e-14	
4.614077e-01	3.045171e-15	
3.921143e-01	6.839934e-15	
3.723014e-01	8.422543e-14	
3.814962e-01	5.248571e-13	
3.808489e-01	2.460032e-12	
4.516053e-01	2.420286e-14	
4.563014e-01	3.228529e-13	
3.928593e-01	1.547651e-12	
4.561623e-01	4.555134e-12	
5.485064e-01	4.283685e-12	
4.268912e-01	1.081912e-12	
3.242233e-01	2.241984e-12	
5.284983e-01	7.766787e-12	
3.153022e-01	1.498357e-12	
5.762646e-01	1.237566e-12	
4.696298e-01	1.629830e-11	
3.933806e-01	1.005862e-12	
4.693944e-01	6.141421e-12	
4.769839e-01	2.918132e-11	
4.075940e-01	1.403422e-11	
5.087799e-01	7.360779e-12	
5.090869e-01	2.420286e-13	
4.046495e-01	2.600675e-11	
4.434820e-01	1.413558e-11	
4.986747e-01	6.720513e-12	
4.450985e-01	3.864464e-12	
3.025159e-01	5.567546e-12	
2.866544e-01	2.200140e-11	
