3.292989e-01	4.218847e-13	
3.985452e-01	5.444534e-13	
4.199066e-01	1.150413e-12	
4.778486e-01	2.099543e-12	
4.700469e-01	3.747891e-12	
6.189559e-01	4.567680e-12	
4.620350e-01	2.384759e-13	
5.275086e-01	2.442047e-12	
3.514800e-01	6.976641e-13	
3.522688e-01	3.940182e-12	
3.882493e-01	1.834088e-13	
4.747672e-01	8.023737e-11	
4.854954e-01	2.784550e-12	
2.737979e-01	4.305445e-13	
3.868557e-01	3.482437e-12	
3.637509e-01	1.575629e-12	
3.683040e-01	8.292123e-11	
3.395818e-01	7.587264e-13	
4.105806e-01	4.564793e-12	
4.705539e-01	4.942491e-12	
6.301337e-01	9.696022e-12	
4.661141e-01	3.083089e-13	
4.978598e-01	4.305045e-11	
3.710884e-01	3.209655e-13	
4.018276e-01	2.210787e-12	
3.319560e-01	1.209921e-12	
2.803864e-01	1.477485e-12	
4.802807e-01	3.188561e-13	
4.843030e-01	1.717848e-12	
4.164293e-01	1.128697e-11	
4.654572e-01	3.416822e-12	
3.425250e-01	3.413936e-13	
4.758664e-01	1.691758e-12	
3.955109e-01	1.807521e-11	
5.392134e-01	4.400924e-12	
4.755882e-01	2.372547e-13	
5.135223e-01	5.792034e-13	
5.253624e-01	4.308776e-13	
2.674331e-01	5.306866e-14	
3.230762e-01	4.907186e-14	
3.370124e-01	7.159384e-12	
3.687952e-01	5.050056e-12	
4.128372e-01	1.034263e-12	
4.282411e-01	7.694925e-14	
3.978383e-01	1.044059e-14	
5.001592e-01	1.184336e-14	
5.182213e-01	1.047726e-15	
5.849887e-01	2.088044e-15	
4.381951e-01	3.176105e-14	
4.085609e-01	1.984513e-14	
5.173494e-01	1.146660e-14	
4.966039e-01	1.086727e-15	
3.817158e-01	1.091852e-14	
4.933647e-01	6.813226e-15	
4.339997e-01	7.778668e-15	
4.279703e-01	1.503768e-16	
3.327647e-01	1.757105e-15	
3.772674e-01	1.148595e-15	
4.390624e-01	1.133797e-15	
3.742846e-01	9.857022e-16	
3.047861e-01	1.182843e-14	
4.125352e-01	8.928652e-15	
2.963053e-01	3.302210e-15	
3.743901e-01	2.489233e-15	
3.372028e-01	1.052638e-15	
3.583856e-01	1.089013e-15	
3.191865e-01	3.244393e-16	
4.442561e-01	1.364814e-15	
3.993644e-01	2.535696e-15	
4.566858e-01	1.943491e-16	
4.941694e-01	2.955657e-15	
4.886821e-01	9.423609e-15	
4.587984e-01	2.871060e-15	
4.261734e-01	1.945777e-15	
2.827935e-01	1.944433e-15	
4.052326e-01	4.350244e-16	
4.206815e-01	2.821473e-14	
4.675082e-01	1.863800e-13	
3.467114e-01	1.167920e-12	
3.879848e-01	1.416423e-11	
4.579991e-01	2.435829e-13	
4.385583e-01	1.465494e-14	
3.239393e-01	1.068701e-12	
3.967811e-01	2.615352e-12	
4.275196e-01	2.121414e-12	
5.159517e-01	2.875367e-12	
4.928652e-01	2.413625e-13	
5.394317e-01	3.305234e-11	
4.799727e-01	7.908119e-13	
5.604139e-01	2.252643e-12	
4.573423e-01	1.278966e-11	
5.329488e-01	2.540190e-13	
4.474996e-01	1.105782e-12	
4.570272e-01	1.212896e-11	
4.002361e-01	1.221467e-12	
4.314421e-01	3.274048e-12	
4.404940e-01	2.503775e-12	
4.727322e-01	1.195932e-11	
3.502066e-01	3.429479e-12	
4.940080e-01	3.541167e-12	
4.599467e-01	9.687806e-13	
3.642628e-01	5.169731e-11	
4.132197e-01	6.938894e-13	
4.491088e-01	7.240875e-13	
4.998044e-01	1.361350e-10	
3.462470e-01	3.452283e-11	
4.748148e-01	1.234435e-11	
3.877264e-01	6.694645e-13	
5.116881e-01	8.032641e-11	
4.034371e-01	4.558576e-13	
4.025037e-01	9.535928e-12	
4.909776e-01	8.566481e-13	
4.322995e-01	6.949996e-12	
4.123376e-01	3.186407e-11	
3.720051e-01	6.095124e-12	
4.205164e-01	6.391998e-12	
3.248496e-01	1.505929e-11	
3.346196e-01	1.468203e-11	
4.049140e-01	1.205702e-13	
3.308352e-01	1.710854e-13	
3.859433e-01	1.541434e-12	
3.451494e-01	3.027578e-13	
4.074262e-01	1.883604e-12	
4.082371e-01	4.238832e-12	
4.333720e-01	5.431433e-12	
5.444529e-01	1.746470e-11	
5.026958e-01	1.673328e-12	
4.872955e-01	2.122191e-12	
5.235518e-01	7.520651e-13	
4.750803e-01	1.177081e-11	
5.163497e-01	3.816947e-13	
4.863434e-01	1.332268e-12	
4.472535e-01	4.057199e-12	
4.048561e-01	7.038814e-14	
4.016625e-01	1.232114e-11	
4.409047e-01	9.601209e-13	
4.060794e-01	7.531309e-12	
3.981491e-01	7.602585e-12	
4.245990e-01	5.044853e-13	
4.021922e-01	3.758327e-11	
4.808119e-01	1.513012e-12	
3.833115e-01	2.252865e-12	
3.019929e-01	1.548972e-11	
3.841094e-01	2.999245e-11	
3.910710e-01	7.901235e-12	
4.737307e-01	1.280298e-11	
4.532442e-01	9.943157e-12	
5.379423e-01	1.963307e-11	
4.259843e-01	1.354650e-11	
3.294649e-01	8.176460e-12	
3.762291e-01	4.077738e-11	
4.194649e-01	1.184952e-11	
5.582038e-01	1.012745e-12	
5.458956e-01	6.050049e-12	
5.646806e-01	3.438361e-13	
3.852514e-01	3.151457e-11	
3.230855e-01	3.758565e-06	
3.002084e-01	4.499509e-07	
8.897673e-02	3.089895e-05	
3.019103e-01	3.689852e-05	
3.839582e-01	1.363540e-05	
3.445170e-01	9.400335e-05	
3.227907e-01	1.179417e-04	
3.517079e-01	1.212203e-04	
2.736791e-01	9.056037e-05	
2.293335e-01	1.937798e-04	
2.409363e-01	8.152544e-06	
3.098855e-01	2.108193e-04	
2.623215e-01	2.002389e-04	
3.496802e-01	1.531057e-04	
2.859371e-01	2.900947e-04	
3.019018e-01	1.606858e-04	
2.318948e-01	1.775524e-04	
4.575975e-01	4.221705e-05	
2.188365e-01	9.055718e-05	
1.778973e-01	1.243740e-04	
2.695899e-01	1.875548e-04	
3.104296e-01	3.292421e-05	
2.806398e-01	1.258224e-04	
2.853152e-01	2.977417e-04	
2.337405e-01	2.365979e-04	
3.787565e-01	1.221652e-04	
2.742584e-01	1.282328e-04	
2.696919e-01	1.162962e-04	
4.700058e-01	2.345691e-05	
3.523527e-01	4.688856e-05	
2.456407e-01	3.510577e-05	
1.407153e-01	1.644617e-04	
3.324502e-01	7.970308e-05	
3.015850e-01	8.574142e-05	
2.268299e-01	7.696243e-05	
3.279089e-01	5.154895e-05	
2.276391e-01	9.456199e-05	
3.295428e-01	4.916907e-05	
1.696085e-01	4.821214e-05	
6.511060e-02	8.487558e-05	
4.776791e-02	7.365558e-05	
2.574432e-02	4.024654e-06	
1.471283e-01	1.872653e-05	
3.291743e-02	8.081720e-05	
1.335836e-01	1.216241e-04	
3.955475e-02	2.230461e-04	
2.069330e-01	1.869679e-04	
2.134269e-01	2.637050e-04	
8.321770e-02	1.843803e-04	
1.062609e-01	1.570265e-04	
4.740685e-02	7.447561e-05	
4.004170e-02	2.954110e-04	
1.129282e-01	7.144879e-05	
8.400750e-02	1.470983e-04	
6.738104e-02	1.349270e-04	
1.168274e-01	1.645573e-05	
1.699633e-02	1.007371e-04	
1.693408e-01	1.531884e-04	
5.406922e-02	1.737909e-04	
1.274391e-01	1.190935e-04	
1.300571e-01	1.215676e-04	
1.677028e-01	1.418083e-04	
1.200724e-01	2.309460e-04	
1.742663e-01	1.030090e-04	
1.199242e-02	6.856987e-05	
1.097620e-01	3.889321e-05	
1.150192e-01	8.863025e-05	
6.952995e-03	4.115991e-05	
9.991095e-02	1.486881e-04	
6.905923e-02	1.978142e-04	
2.396075e-01	1.900680e-04	
1.457189e-01	6.254120e-05	
7.746339e-02	4.968110e-05	
1.667041e-02	8.082213e-05	
2.594740e-01	9.705375e-05	
2.394394e-01	7.124064e-05	
4.009228e-01	2.289837e-05	
