2.766092e-01	2.486900e-14	
4.630705e-01	3.621548e-13	
6.765063e-01	2.151612e-12	
5.098525e-01	1.736389e-13	
3.057070e-01	6.991074e-13	
3.700438e-01	5.886180e-12	
3.525606e-01	4.136802e-12	
3.597301e-01	4.028999e-12	
4.040918e-01	1.260769e-12	
5.443617e-01	6.263878e-13	
5.505802e-01	1.254974e-11	
4.952446e-01	6.704637e-13	
4.897705e-01	2.209344e-12	
3.900457e-01	3.167688e-12	
4.058540e-01	2.091616e-11	
5.776013e-01	4.733991e-13	
4.414289e-01	1.180644e-11	
5.642799e-01	4.656275e-13	
4.275840e-01	1.654206e-10	
3.864735e-01	2.137401e-12	
5.853071e-01	4.621636e-12	
4.384249e-01	5.901946e-13	
5.215856e-01	2.110312e-12	
4.888656e-01	3.370504e-11	
5.425085e-01	1.157985e-11	
5.567710e-01	5.059286e-12	
4.503818e-01	1.425526e-13	
4.930319e-01	7.486511e-11	
4.275216e-01	1.467271e-12	
4.586147e-01	7.734258e-12	
3.593238e-01	3.582690e-12	
4.064304e-01	2.257083e-13	
4.188247e-01	8.315570e-13	
4.795223e-01	8.257839e-13	
4.133963e-01	1.110811e-11	
4.353229e-01	5.077050e-13	
4.354343e-01	7.734924e-13	
5.418006e-01	5.986323e-13	
4.960502e-01	1.250111e-13	
3.371187e-01	1.187939e-13	
3.353834e-01	2.140155e-11	
3.499259e-01	4.251872e-12	
4.544041e-01	1.154972e-13	
3.248731e-01	3.704964e-15	
4.622963e-01	1.561738e-13	
4.595360e-01	1.873726e-14	
4.415903e-01	1.287206e-14	
4.276362e-01	2.088044e-15	
4.653222e-01	1.396090e-15	
4.476457e-01	1.372269e-14	
5.987903e-01	9.717456e-15	
5.434437e-01	3.622423e-16	
4.619047e-01	5.118054e-16	
3.936580e-01	8.273203e-15	
3.973388e-01	2.644747e-15	
4.440568e-01	1.503768e-15	
4.575935e-01	3.953487e-15	
4.537586e-01	2.010041e-15	
5.036280e-01	1.303867e-14	
3.546460e-01	5.069326e-15	
5.074670e-01	1.506716e-14	
4.048433e-01	5.102087e-15	
3.997979e-01	1.722892e-15	
4.113601e-01	3.074934e-15	
4.690857e-01	9.022610e-16	
4.944321e-01	2.489174e-15	
4.221675e-01	9.733180e-16	
4.170202e-01	3.753240e-15	
6.322287e-01	1.086727e-15	
4.571987e-01	1.943491e-15	
4.234089e-01	1.688947e-15	
3.864993e-01	1.279749e-15	
3.782007e-01	2.088044e-15	
3.993424e-01	7.483759e-16	
4.093879e-01	4.224722e-14	
4.765223e-01	6.090342e-15	
4.821286e-01	2.592050e-13	
3.690028e-01	1.209177e-13	
3.404675e-01	3.097894e-12	
3.334756e-01	6.527889e-11	
3.651438e-01	4.918288e-14	
4.317985e-01	1.345590e-12	
4.467658e-01	2.634559e-12	
4.306203e-01	1.508127e-12	
4.374723e-01	2.379208e-13	
3.757548e-01	7.081002e-13	
4.817237e-01	1.677991e-12	
4.929328e-01	2.484679e-13	
5.452035e-01	3.835821e-12	
5.185998e-01	2.985390e-12	
3.637283e-01	3.079426e-12	
4.306815e-01	1.260325e-12	
4.172647e-01	1.786127e-12	
3.120919e-01	5.169198e-13	
3.391362e-01	3.547318e-11	
4.713292e-01	1.115996e-12	
4.211818e-01	1.291967e-11	
5.122530e-01	1.528833e-11	
4.610895e-01	2.199907e-12	
4.478084e-01	5.823031e-11	
3.601858e-01	7.460921e-12	
4.791394e-01	4.482192e-12	
4.801549e-01	2.039613e-11	
4.446555e-01	7.287038e-11	
3.899522e-01	2.331935e-11	
4.459003e-01	9.165113e-12	
3.804138e-01	3.471445e-12	
3.572492e-01	9.582224e-12	
4.562132e-01	7.245937e-11	
3.703006e-01	3.832508e-10	
3.795241e-01	3.073719e-11	
3.586602e-01	9.055423e-12	
5.014167e-01	8.705259e-12	
5.407121e-01	5.150325e-11	
3.631615e-01	2.814060e-11	
4.021279e-01	1.396376e-10	
3.916199e-01	5.104561e-11	
3.480760e-01	1.052929e-10	
4.849935e-01	3.528289e-13	
4.809089e-01	1.193934e-12	
4.504113e-01	2.251088e-12	
3.897317e-01	8.848478e-14	
3.465728e-01	3.068878e-12	
4.114759e-01	8.048451e-12	
4.072195e-01	4.900524e-13	
3.968406e-01	1.141309e-12	
5.319112e-01	2.256861e-12	
5.292854e-01	6.780576e-12	
5.004626e-01	9.620083e-13	
5.430359e-01	4.054201e-12	
4.691183e-01	1.173461e-11	
4.682108e-01	4.716227e-13	
3.963552e-01	1.215287e-10	
3.770424e-01	1.626477e-12	
3.739412e-01	9.112044e-12	
3.717630e-01	3.018652e-11	
4.177609e-01	1.416733e-11	
4.667174e-01	1.668443e-11	
3.407194e-01	2.122347e-11	
3.427585e-01	5.711320e-12	
4.105929e-01	2.513589e-11	
3.444356e-01	1.467937e-11	
3.407506e-01	9.462431e-13	
4.406055e-01	7.828438e-11	
4.364167e-01	1.029132e-11	
4.145312e-01	1.874834e-12	
5.069208e-01	1.012834e-11	
4.576282e-01	2.631229e-12	
3.769059e-01	9.980372e-11	
4.552206e-01	4.488188e-12	
3.375816e-01	6.912659e-11	
4.755752e-01	7.726042e-12	
3.488797e-01	4.805045e-12	
4.183476e-01	4.720668e-13	
5.653557e-01	4.470202e-12	
4.374276e-01	4.500178e-11	
4.201455e-01	7.156946e-05	
1.686265e-01	9.607096e-05	
2.706395e-01	8.394387e-05	
2.859605e-01	5.691737e-05	
4.461316e-01	1.426388e-05	
3.251404e-01	2.798849e-05	
2.907486e-01	2.992898e-05	
3.606364e-01	5.208173e-05	
3.318172e-01	7.882779e-05	
3.387232e-01	1.341993e-05	
1.293571e-01	9.860915e-05	
2.976565e-01	6.960547e-05	
3.806578e-01	3.922983e-05	
3.869342e-01	1.069993e-04	
2.143473e-01	1.684896e-04	
2.882505e-01	5.506754e-05	
4.458138e-01	6.920424e-05	
3.380254e-01	1.034277e-04	
2.633541e-01	2.435310e-05	
2.393921e-01	1.348532e-04	
3.435405e-01	5.848954e-05	
3.766050e-01	1.664832e-04	
2.597534e-01	1.405193e-04	
1.848974e-01	7.969757e-05	
2.283411e-01	7.201583e-05	
2.406718e-01	1.238220e-04	
2.988338e-01	1.367108e-04	
1.854896e-01	6.370715e-05	
3.710549e-01	7.918966e-05	
5.468252e-01	5.026488e-05	
3.332765e-01	1.187559e-04	
3.046374e-01	4.847869e-05	
3.175300e-01	7.053178e-05	
3.544427e-01	1.245647e-05	
3.472190e-01	1.781695e-05	
3.616345e-01	1.982487e-05	
2.783890e-01	4.377300e-06	
3.020005e-01	2.342068e-06	
3.268706e-01	1.457741e-04	
1.609069e-01	1.387412e-04	
1.686693e-01	1.541354e-04	
1.271706e-01	1.384105e-04	
1.255464e-01	6.693581e-05	
1.825238e-01	4.450130e-06	
1.285725e-01	1.432426e-04	
9.247378e-02	1.840116e-04	
9.020368e-02	2.366230e-04	
1.477856e-01	1.755996e-04	
8.652795e-02	1.703653e-05	
9.941684e-02	4.931771e-05	
9.954286e-02	2.710050e-05	
2.441248e-02	1.386410e-04	
5.493908e-03	1.497077e-04	
7.056421e-02	6.785662e-05	
2.156991e-01	4.952097e-06	
2.180645e-01	1.888250e-05	
1.474668e-01	1.237444e-04	
1.310428e-01	5.240715e-05	
1.397367e-01	1.002114e-04	
9.605636e-02	1.831636e-04	
2.416177e-01	3.791870e-05	
1.636811e-01	4.635702e-05	
7.413862e-02	1.971161e-05	
7.447487e-02	1.679309e-04	
1.182785e-01	1.554606e-04	
8.043306e-02	3.427331e-05	
1.672687e-01	5.112056e-05	
2.300423e-01	1.119512e-06	
1.941568e-01	4.555959e-05	
1.627742e-01	8.652367e-05	
8.287423e-02	4.563152e-05	
2.024124e-01	5.135376e-05	
2.283504e-01	4.092660e-05	
2.863645e-02	4.277483e-05	
2.022300e-01	6.210508e-05	
2.191787e-01	1.246576e-05	
2.627751e-01	1.573558e-04	
1.890683e-02	1.511661e-04	
1.241606e-01	1.458222e-04	
9.145150e-02	2.515482e-04	
1.266897e-01	1.042699e-04	
