3.117173e-01	2.775558e-14	
3.459076e-01	2.469136e-13	
4.650120e-01	1.011302e-12	
2.605003e-01	2.642331e-14	
4.697048e-01	1.246570e-11	
3.929420e-01	6.827872e-13	
4.062760e-01	8.564260e-12	
4.256012e-01	6.677991e-13	
4.037740e-01	1.408718e-11	
4.284266e-01	9.707790e-13	
3.844301e-01	2.670753e-12	
4.315361e-01	8.519851e-13	
5.517491e-01	3.796963e-14	
4.077895e-01	1.257494e-11	
4.658921e-01	5.884182e-13	
3.822108e-01	1.028844e-11	
4.376721e-01	1.527489e-11	
4.589487e-01	4.675771e-11	
3.982594e-01	5.320189e-13	
4.163579e-01	6.849188e-12	
5.013777e-01	5.477840e-12	
4.530567e-01	1.373679e-12	
4.021964e-01	2.452927e-12	
3.363164e-01	8.582912e-12	
4.397178e-01	3.306466e-12	
3.953978e-01	2.908385e-11	
4.679328e-01	1.692424e-12	
4.587669e-01	1.777223e-11	
3.971397e-01	5.002665e-13	
4.431809e-01	3.938849e-12	
4.334340e-01	4.672929e-12	
5.464009e-01	6.940004e-13	
4.689311e-01	3.022838e-11	
3.774062e-01	2.914669e-12	
3.661598e-01	2.512435e-12	
4.643665e-01	1.864064e-12	
5.205205e-01	1.325606e-13	
4.841764e-01	9.681145e-14	
4.147000e-01	1.365574e-13	
4.135691e-01	1.458833e-13	
3.929773e-01	4.074185e-12	
3.823868e-01	2.438730e-13	
5.271543e-01	1.521895e-13	
3.870383e-01	1.125739e-14	
4.147043e-01	1.957610e-14	
4.756408e-01	3.358566e-15	
4.365426e-01	5.987007e-16	
4.483318e-01	9.918207e-15	
5.059903e-01	9.656290e-15	
4.548630e-01	1.203375e-14	
3.398667e-01	9.523107e-15	
3.865424e-01	4.546141e-14	
4.503418e-01	5.442197e-14	
4.125624e-01	3.731052e-15	
6.144836e-01	1.555734e-15	
4.677669e-01	3.007537e-15	
4.108166e-01	2.782083e-15	
4.702915e-01	3.015061e-15	
5.552108e-01	1.133797e-15	
4.810552e-01	4.083623e-15	
4.159306e-01	2.816292e-16	
3.895033e-01	0	
3.757780e-01	1.722892e-15	
4.685895e-01	5.857018e-16	
3.412546e-01	1.804522e-15	
4.739138e-01	3.111467e-16	
5.409542e-01	5.839908e-15	
4.773680e-01	3.753240e-15	
4.500120e-01	1.630090e-15	
4.176085e-01	2.137840e-15	
3.479383e-01	3.800130e-15	
3.762637e-01	1.175043e-14	
3.424116e-01	0	
5.288945e-01	4.939281e-15	
5.149591e-01	6.717131e-15	
4.770675e-01	3.088673e-14	
3.467915e-01	1.681484e-14	
3.896400e-01	1.765815e-13	
3.466803e-01	8.835978e-13	
2.528616e-01	2.108114e-11	
3.864251e-01	1.562084e-13	
3.749147e-01	1.332268e-15	
4.587592e-01	6.992185e-13	
4.762024e-01	1.386002e-12	
5.388773e-01	1.646239e-12	
4.634920e-01	1.257550e-12	
3.520948e-01	1.549871e-13	
4.324237e-01	4.822587e-12	
4.599929e-01	3.825162e-12	
4.646482e-01	3.005374e-12	
4.350951e-01	1.864064e-13	
4.224190e-01	8.353496e-11	
4.547569e-01	2.491229e-12	
5.269731e-01	3.661293e-12	
4.834563e-01	2.691292e-12	
4.289092e-01	1.614286e-11	
5.035130e-01	8.649748e-13	
5.908033e-01	6.071144e-12	
4.547631e-01	7.287171e-11	
4.589332e-01	8.564260e-12	
4.209512e-01	7.630563e-12	
4.026077e-01	1.717515e-13	
5.899116e-01	1.168243e-11	
4.427729e-01	7.312817e-12	
5.704519e-01	2.274403e-12	
4.460022e-01	3.434630e-11	
3.139559e-01	1.278533e-11	
5.055505e-01	5.203393e-12	
3.602457e-01	2.280398e-13	
4.238975e-01	4.657963e-11	
5.374657e-01	2.078981e-11	
5.001238e-01	2.861267e-12	
3.179681e-01	7.075673e-12	
2.522383e-01	2.269784e-11	
4.591498e-01	2.221334e-12	
4.225739e-01	3.408718e-12	
4.035475e-01	1.908362e-11	
2.636154e-01	3.039013e-12	
4.162431e-01	1.374234e-12	
4.726784e-01	4.156675e-13	
4.743803e-01	1.811440e-12	
5.900406e-01	2.555733e-13	
4.688818e-01	1.216138e-12	
4.907382e-01	8.251178e-13	
3.624331e-01	1.612821e-12	
4.311058e-01	2.139178e-12	
4.598655e-01	1.669775e-13	
4.572484e-01	4.280798e-12	
4.824908e-01	3.381739e-12	
4.794429e-01	1.193434e-11	
4.760895e-01	6.190382e-12	
4.263505e-01	2.717604e-12	
3.083040e-01	1.457398e-10	
3.819171e-01	5.261902e-12	
3.902441e-01	2.403522e-12	
3.817384e-01	1.980305e-11	
4.654485e-01	1.268119e-11	
4.687752e-01	2.770451e-12	
4.675984e-01	7.113976e-12	
4.669692e-01	1.882494e-12	
4.234808e-01	2.173328e-11	
4.064364e-01	3.784728e-11	
4.872652e-01	5.913492e-12	
4.402095e-01	2.663147e-11	
5.176713e-01	6.912915e-12	
5.229170e-01	1.010836e-11	
4.440252e-01	6.990852e-12	
3.667115e-01	2.441003e-11	
4.281626e-01	1.818279e-11	
3.885888e-01	8.416445e-11	
3.732820e-01	3.262346e-11	
3.772050e-01	1.977374e-11	
4.661522e-01	2.055134e-12	
4.362042e-01	1.581402e-12	
4.984986e-01	1.814993e-12	
2.761256e-01	4.978240e-12	
2.845454e-01	3.704258e-06	
2.507163e-01	1.579218e-05	
1.065951e-01	7.611037e-05	
3.442434e-01	5.883535e-05	
3.273758e-01	4.220640e-05	
1.597428e-01	1.218183e-04	
2.933703e-01	1.312038e-04	
3.930726e-01	8.034222e-06	
2.432441e-01	1.409335e-04	
3.252842e-01	8.132233e-05	
2.989164e-01	1.179068e-04	
2.066309e-01	1.734328e-04	
4.396891e-01	9.467226e-05	
2.465984e-01	5.077294e-05	
2.650405e-01	3.968027e-05	
2.045264e-01	1.571363e-04	
2.930048e-01	1.376044e-04	
3.508225e-01	3.940847e-05	
2.440456e-01	1.355679e-04	
2.489722e-01	1.627459e-04	
2.938373e-01	2.869291e-04	
3.648900e-01	4.686183e-05	
1.608343e-01	1.543238e-04	
1.746593e-01	1.561692e-04	
3.521374e-01	4.628861e-05	
2.446339e-01	2.666042e-04	
2.023218e-01	3.153114e-05	
1.878393e-01	6.444743e-05	
1.246220e-01	1.069292e-04	
2.253401e-01	4.403006e-06	
3.864470e-01	5.767229e-05	
2.479369e-01	1.521755e-04	
2.664759e-01	8.980412e-05	
3.021931e-01	9.557399e-05	
2.713145e-01	1.348573e-05	
3.071752e-01	5.207369e-05	
3.397187e-01	4.194672e-05	
4.077618e-01	1.170486e-05	
2.647955e-01	1.319672e-05	
1.028820e-01	3.285411e-05	
9.041585e-02	6.827690e-05	
1.065440e-01	7.789917e-05	
1.517083e-01	6.988632e-05	
1.697066e-01	1.156245e-04	
1.678374e-01	1.083822e-04	
2.221062e-01	1.945256e-04	
2.169398e-01	2.092285e-04	
2.316369e-01	1.641238e-04	
1.238437e-01	7.546840e-05	
7.622369e-02	6.809668e-05	
8.780004e-02	7.988517e-05	
1.955506e-01	7.221244e-05	
9.443334e-02	7.375290e-06	
1.724856e-01	1.407162e-04	
1.747573e-01	1.901139e-04	
1.780440e-01	1.891513e-04	
5.890890e-02	1.779409e-04	
1.434325e-01	2.026038e-04	
8.135526e-02	2.472534e-04	
1.321016e-01	2.304724e-04	
7.453975e-02	2.281645e-04	
1.676693e-01	1.301253e-04	
9.090031e-02	9.623392e-05	
6.941358e-02	2.027940e-04	
8.896180e-02	4.239263e-05	
1.538129e-01	2.654347e-05	
1.436321e-01	3.100132e-05	
1.323475e-01	1.932702e-05	
2.240152e-01	3.633457e-05	
5.151146e-02	1.025849e-04	
6.558779e-02	1.761389e-04	
1.244251e-01	1.014565e-04	
1.796127e-01	5.772566e-05	
1.085464e-01	2.028389e-05	
2.583156e-01	3.198307e-05	
2.713200e-01	9.449804e-06	
